0,1,2,3,4
-50.446664690666154,1847.8618799744415,-1.3406038473554958,-17.410811317424653,11178.864384889905
-51.773250758249986,1830.5002415768006,-1.3095105127318851,-17.3016011145232,11172.51834488823
-53.068883912726584,1813.2476588629931,-1.2787289785792841,-17.19273428745364,11166.17718441092
-54.33387534745117,1796.10378845688,-1.2482578957505266,-17.084210836899164,11159.840898956887
-55.568534906629345,1779.0682869816371,-1.218095915092935,-16.976030763547328,11153.509484032234
-56.77317108531154,1762.1408110597506,-1.1882416874482846,-16.868194068090038,11147.182935150258
-57.94809102938744,1745.321017313013,-1.1586938636527608,-16.760700751223634,11140.861247831406
-59.09360053558039,1728.6085623625186,-1.1294510945369192,-16.653550813648906,11134.544417603265
-60.21000405144173,1712.0031028286587,-1.1005120309256449,-16.54674425607115,11128.232440000545
-61.297604675345134,1695.5042953311172,-1.0718753236381109,-16.44028107920022,11121.925310565042
-62.35670415648085,1679.1117964888658,-1.043539623487735,-16.33416128375054,11115.623024845632
-63.38760289484997,1662.8252629201604,-1.0155035812821396,-16.228384870441186,11109.325578398233
-64.39059994125853,1646.644351242536,-0.987765847823108,-16.122951839995906,11103.0329667858
-65.36599299731174,1630.5687180728005,-0.9603250739065404,-16.017862193143188,11096.745185578291
-66.31407841540806,1614.5980200270315,-0.9331799103224105,-15.913115930616279,11090.462230352652
-67.23515119873323,1598.7319137205723,-0.906329007854722,-15.808713053153246,11084.184096692801
-68.12950500125424,1582.9700557680246,-0.879771017281463,-15.70465356149703,11077.910780189586
-68.99743212771345,1567.3121027832453,-0.8535045893745603,-15.60093745639549,11071.64227644079
-69.83922353362232,1551.7577113793413,-0.8275283748998356,-15.497564738601442,11065.378581051093
-70.65516882525537,1536.3065381686647,-0.8018410246169572,-15.394535408872729,11059.119689632047
-71.44555625964402,1520.958239762807,-0.7764411892793943,-15.291849467972243,11052.865597802074
-72.21067274457037,1505.7124727725952,-0.7513275196343697,-15.189506916668007,11046.616301186436
-72.95080383856089,1490.5688938080857,-0.7264986664228114,-15.087507755733203,11040.371795417193
-73.66623375088011,1475.5271594785584,-0.7019532803793044,-14.985851985946239,11034.13207613322
-74.35724534152433,1460.5869263925142,-0.6776900122320423,-14.884539608090794,11027.897138980155
-75.02412012121512,1445.7478511576664,-0.6537075127027773,-14.78357062295587,11021.666979610394
-75.66713825139287,1431.0095903809372,-0.6300044325067702,-14.682945031335848,11015.441593683072
-76.28657854421033,1416.371800668453,-0.6065794223527398,-14.582662834030558,11009.220976864019
-76.88271846252593,1401.8341386255365,-0.5834311329428116,-14.482724031845317,11003.005124825766
-77.45583411989735,1387.3962608567035,-0.5605582149724662,-14.383128625590988,10996.79403324752
-78.00620028057462,1373.057823965656,-0.5379593191304866,-14.283876616084035,10990.587697815125
-78.53409035949356,1358.818484555277,-0.5156330960989055,-14.184968004146608,10984.386114221063
-79.03977642226904,1344.6778992276256,-0.49357819655295154,-14.086402790606563,10978.189278164413
-79.52352918518801,1330.6357245839295,-0.4717932711609946,-13.98818097629755,10971.997185350858
-79.98561801520269,1316.6916172245797,-0.45027697058449145,-13.890302562059055,10965.809831492634
-80.42631092992364,1302.8452337491265,-0.42902794547793,-13.792767548736487,10959.627212308531
-80.84587459761275,1289.0962307562709,-0.4080448464887726,-13.695575937181209,10953.449323523857
-81.24457433717616,1275.4442648438603,-0.3873263242573999,-13.598727728250626,10947.276160870435
-81.62267411815718,1261.8889926088823,-0.36687102941705246,-13.502222922808238,10941.107720086567
-81.98043656072922,1248.4300706474578,-0.34667761259377305,-13.406061521723712,10934.94399691702
-82.31812293568836,1235.0671555548352,-0.3267447244063474,-13.310243525872934,10928.784987113007
-82.63599316444623,1221.7999039253843,-0.30707101546624443,-13.214768936138096,10922.630686432165
-82.9343058190226,1208.6279723525897,-0.287655136377556,-13.119637753407751,10916.481090638534
-83.213318122038,1195.5510174290446,-0.2684957377369355,-13.024849978576885,10910.336195502543
-83.4732859467062,1182.568695746445,-0.24959147013353603,-12.930405612546988,10904.195996800976
-83.71446381682681,1169.6806638955807,-0.23094098414894765,-12.836304656226124,10898.060490316966
-83.93710490677756,1156.886578466333,-0.21254293035713395,-12.742547110529014,10891.929671839964
-84.14146104150666,1144.1860960476629,-0.19439595932436776,-12.649132976377086,10885.803537165735
-84.32778269652515,1131.5788732276085,-0.17649872160916605,-12.556062254698567,10879.68208209632
-84.49631899789905,1119.0645665932761,-0.1588498677622241,-12.463334946428557,10873.565302440033
-84.64731772224157,1106.642832730834,-0.14144804832634875,-12.370951052509099,10867.453194011416
-84.78102529670502,1094.313328225505,-0.1242919138363908,-12.27891057388927,10861.345752631243
-84.89768679897314,1082.0757096615605,-0.10738011481917663,-12.187213511525236,10855.242974126502
-84.99754595725274,1069.9296336223113,-0.09071130179343895,-12.095859866380355,10849.144854330354
-85.08084515026574,1057.8747566901015,-0.07428412526974662,-12.004849639425249,10843.051389082126
-85.14782540724092,1045.9107354463024,-0.058097235750433476,-11.914182831637888,10836.96257422729
-85.19872640790567,1034.0372264713035,-0.04214928372952643,-11.823859444003672,10830.878405617452
-85.2337864824776,1022.2538863445054,-0.026438919692672546,-11.733879477515517,10824.79887911032
-85.25324261165623,1010.5603716443123,-0.010964794117065158,-11.644242933173938,10818.72399056968
-85.25733042661442,998.9563389481244,0.0042744425286309696,-11.554949811987147,10812.653735865399
-85.24628420898979,987.4414448323307,0.019280139784355468,-11.466000114971132,10806.588110873387
-85.22033689087618,976.0153458723001,0.034053647198729144,-11.377393843149743,10800.52711147558
-85.17972005481484,964.6776986423747,0.048596314329131834,-11.289130997554809,10794.470733559927
-85.12466393378564,953.4281597158604,0.06290949074178123,-11.201211579226195,10788.418973020363
-85.05539741119829,942.26638566502,0.07699452601181281,-11.11363558921193,10782.3718257568
-84.97214802088327,931.1920330610644,0.09085276972336087,-11.026403028568279,10776.329287675093
-84.8751419470829,920.2047584741451,0.1044855714696405,-10.939513898359854,10770.291354687033
-84.76460402444214,909.3042184733445,0.11789428085303079,-10.852968199659708,10764.258022710328
-84.64075773799941,898.4900696266678,0.13108024748515912,-10.76676593354944,10758.229287668579
-84.50382522317727,887.7619685010358,0.14404482098698676,-10.680907101119294,10752.205145491254
-84.35402726577315,877.1195716622743,0.1567893509888951,-10.595391703468255,10746.185592113694
-84.19158330194983,866.5625356751067,0.16931518713077387,-10.51021974170418,10740.170623477063
-84.0167114182259,856.0905171031436,0.18162367906211,-10.425391216943876,10734.160235528348
-83.82962835146601,845.7031725088758,0.19371617644207773,-10.340906130313229,10728.154424220336
-83.63054948887132,835.4001584536635,0.2055940289396304,-10.25676448294731,10722.153185511595
-83.41968886796963,825.181131497728,0.21725858623359304,-10.172966275990476,10716.156515366458
-83.19725917660534,815.0457482001416,0.22871119801275633,-10.089511510596509,10710.164409754996
-82.96347175292966,804.9936651188185,0.23995321397597227,-10.006400187928707,10704.17686465301
-82.7185365853903,795.0245388105061,0.2509859838322508,-9.923632309160027,10698.193876041998
-82.46266231272139,785.1380258307734,0.2618108573008579,-9.841207875473177,10692.215439909161
-82.19605622393308,775.333782734003,0.27242918411141537,-9.759126888060765,10686.241552247357
-81.91892425830132,765.61146607338,0.28284231400400145,-9.67738934812541,10680.2722090551
-81.63147100535714,755.9707324008823,0.2930515967292533,-9.595995256879872,10674.307406336531
-81.33389970487617,746.4112382672708,0.30305838204847113,-9.51494461554718,10668.34714010141
-81.02641224686793,736.9326402220781,0.3128640197337235,-9.434237425360758,10662.391406365092
