0,1,2,3,4
146.1200235688421,1135.1015219868482,-0.017891018751237553,-20.917725307166563,11064.589663627601
146.07284970000995,1114.2992493328882,-0.08266934631392608,-20.661453081270082,11057.772402123217
145.961618673678,1093.7525389855516,-0.14584779771942358,-20.4067584559637,11050.965249644274
145.78792367982922,1073.4598133388135,-0.20744123117804752,-20.1536414433533,11044.168186364011
145.55334305012437,1053.4194947744743,-0.2674645051495188,-19.90210205569643,11037.381192615934
145.2594402576508,1033.6300056620078,-0.32593247834658917,-19.65214030540517,11030.604248892525
144.90776391666807,1014.0897683584051,-0.3828600097387469,-19.403756205049067,11023.837335843937
144.49984778234924,994.7972052080161,-0.4382619585560033,-19.15694976735818,11017.080434276699
144.0372107505187,975.750738542387,-0.4921531842927612,-18.911721005226145,11010.333525152395
143.52135685738594,956.948790680096,-0.54454854671177,-18.668069931713337,11003.596589586388
142.9537752792756,938.3897839265838,-0.5954629058481665,-18.425996560050184,10996.869608846504
142.33594033235303,920.072140573984,-0.6449111220136083,-18.185500903640467,10990.15256435173
141.66931147234592,901.9942829009464,-0.6929080558004985,-17.946582976064754,10983.445437670935
140.95533329426166,884.1546331724595,-0.7394685680863061,-17.709242791083938,10976.748210521542
140.19543553210033,866.5516136396689,-0.7846075200379868,-17.47348036264284,10970.060864768255
139.39103305856298,849.1836465396906,-0.8283397731165026,-17.239295704873932,10963.383382421747
138.54352588475587,832.0491540954225,-0.8706801890814487,-17.006688832101155,10956.715745637373
137.6542991598894,815.1465585153512,-0.9116436299957861,-16.775659758843823,10950.057936713865
136.72472317097282,798.4742819933547,-0.9512449582306868,-16.546208499820665,10943.409938092042
135.75615334250367,782.0307467085004,-0.989499036470493,-16.31833506995395,10936.771732353509
134.74993023615227,765.8143748248409,-1.0264207277177955,-16.092039484373768,10930.143302219367
133.70737955044135,749.823588491203,-1.0620248952986313,-15.86732175842236,10923.524630548922
132.62981212042004,734.056809840975,-1.0963264028678112,-15.644181907658652,10916.91570033838
131.5185239173328,718.5124609918861,-1.1293401144143738,-15.422619947862865,10910.316494719575
130.37479604828252,703.1889640457845,-1.1610808942671746,-15.202635895041276,10903.72699695865
