0,1
0.44488583786174946,0.14039056295239583
0.4440662325799766,0.13801027617104286
0.44149142692266286,0.13053634978118012
0.44090979849398787,0.12884955606094414
0.4405475578364052,0.12779941625610708
0.43882226214071124,0.12280301998375329
0.43803881901434744,0.12053767728570275
0.436836886664518,0.1170674846379129
0.43613480032614454,0.11504377826167123
0.43599481589256284,0.11464060786785656
0.4345335623578339,0.11043911193531893
0.43439520362231143,0.11004201022189193
0.43425698386916656,0.10964543955429229
0.4334992426360493,0.10747381693596382
0.4324044293985634,0.10434397789227966
0.4302402547485423,0.09818797896565366
0.43003906222500404,0.09761799851470998
0.42997206167625884,0.0974282787162861
0.42977125027486884,0.09685994125345661
0.4297043764056675,0.09667076961838958
0.4296375340936744,0.0964817351803239
0.42870503009533506,0.09384969355535099
0.42791056385247755,0.09161519912902151
0.42777857983607037,0.09124472460729079
0.4273833527736988,0.09013663859835393
0.42626937708779633,0.0870243473240178
0.425423231112381,0.08467171629463409
0.4242596334968192,0.08145363279924314
0.42387379162612654,0.08039115959681853
0.4232329326148711,0.07863178060285302
0.42272221110447195,0.07723457929579211
0.42227674500036827,0.07601956498700868
0.42145290536395136,0.07378184139405547
0.42050780202551785,0.07123024924296784
0.4199435051450911,0.06971500083644429
0.41944362003044783,0.06837804300631187
0.41925657420546036,0.0678790992615764
0.4186346897284017,0.06622549367236162
0.41782987317626336,0.06409781923044187
0.4174597833610078,0.06312423820615444
0.4169062397646549,0.06167387449076109
0.4167221454307996,0.06119309442029861
0.415074553114625,0.05692652801552116
0.4130226930209672,0.05170976006799185
0.41278291529645755,0.05110753640341809
0.41218492106021065,0.049612638919962836
0.4094599364028966,0.042933574328147275
0.40858014723657754,0.04082629340936942
0.40834623976804296,0.040270262347236546
0.408287808606081,0.04013164423831434
0.40764626107212937,0.03861714894087978
0.40636960848799053,0.03564502705780906
0.4058497557888545,0.034451106623652014
0.4056767767315918,0.0340559747632776
0.40544637305329956,0.0335313459515171
0.404986364313999,0.03248968933562633
0.4048141330598542,0.032101684822259
0.4047567553729541,0.03197266753703511
0.4046420489156733,0.03171510957597864
0.40447011107184366,0.031329964858497136
0.40395516729312764,0.03018312646984337
0.403840910992201,0.029930026872737815
0.4037267180527279,0.029677565672997334
0.40304287790086324,0.02817622557650571
0.40173835387401396,0.025363224318617948
0.3998802180927545,0.02147636276553288
0.3997120606416296,0.021131778592398655
0.39960002470821293,0.020902870426359684
0.39948804375431646,0.020674614374485246
0.39904066551124456,0.01976811852314358
0.3982041465248811,0.018096657028394875
0.39676111079867965,0.015287037756325627
0.39642931307368456,0.014654505673165563
0.39422839343962846,0.010590422671055462
0.3940640754453071,0.010296375593528724
0.39275313871651796,0.007998364942849811
0.39253525992639426,0.007624785297684047
0.3924808169633597,0.007531812083235723
0.3921543821009505,0.006977518444715391
0.39166543865948616,0.006157490580658977
0.39128572875120676,0.005529177453533622
0.3907982628288069,0.004733569425795603
0.3895022755152182,0.0026794078861994185
0.3890177097674435,0.0019344863767364975
0.38885635693898724,0.0016892661927812062
0.388748834911983,0.0015266445955299333
0.3886950877994934,0.0014455914868973137
0.3885339018408127,0.0012034634505788304
0.38778278578161113,9.401805043266051e-05
0.38772920219428353,1.6065037203889593e-05
0.3873008527753729,-0.0006013400510455203
0.38724734873933414,-0.0006777376462987365
0.3869265076517549,-0.0011324877133263131
0.3863924621998988,-0.001876534867339345
0.3863391045308175,-0.0019499846643770342
0.3854865201129427,-0.003101514552931965
0.3853800958082486,-0.0032423183425010693
0.3842645849694109,-0.004678524225568934
0.3825713427746487,-0.0067180335717619034
0.3823074648667759,-0.007020374235278606
0.3816222284733149,-0.007785713350081837
0.3808330580254393,-0.008631454665029169
0.37999298379209456,-0.009489313594031374
0.3798356619530249,-0.00964506044437732
0.37899761460965115,-0.010448419718878414
0.37847467736826157,-0.010927120574144132
0.3784224187042903,-0.010973998420870828
0.3783179203519513,-0.011067212288682179
0.37826568064106053,-0.011113548216619525
0.37790017830868794,-0.011432836581597097
0.377743627940002,-0.01156695949206937
0.37753498065896246,-0.011743253019462626
0.37638915940657813,-0.01266090978354427
0.37566149841422164,-0.013198933512845916
0.37519431655080876,-0.013525863965052903
0.37514243607984976,-0.013561272585474436
0.3741060103256369,-0.014230830383057034
0.3738989923128809,-0.014355896363875072
0.37348521921144384,-0.014597157807755235
0.37338183034242095,-0.014655622858495653
0.3731751174577857,-0.014770329836585227
0.3724522970238353,-0.015148419998821222
0.3713700000886503,-0.01564711358323854
0.3707011460589659,-0.01591449301159981
0.3706497313275232,-0.015933747246795
0.3696224903939744,-0.016279307569369465
0.36900709793197073,-0.016450397860257465
0.3687508925278332,-0.016513634935262273
0.3677272811698016,-0.016719063943565225
0.36752278931993915,-0.01675100124092465
0.3671651118460058,-0.01679953218620407
0.3665524899958647,-0.016860889143678056
0.36538018494619484,-0.01690107152200354
0.36461696092915746,-0.01687219206276752
0.36400712723074213,-0.016817621739033825
0.36360093774118196,-0.016765647662923055
0.3634994360289332,-0.016750700550979485
0.3633979525549078,-0.016734971041382454
0.36228283478131995,-0.01651016885011735
0.3621309433475515,-0.0164721384148819
0.36192848477651424,-0.016418669144486527
0.3606647550836091,-0.016012720892755426
0.3604628196056898,-0.015936244882813963
0.3597566116223522,-0.015643421555728964
0.3578944304404342,-0.014679919662606164
0.3577939459841947,-0.014619949509546022
0.35764325262150565,-0.014528468967573023
0.3574423902666744,-0.014403644232531371
0.357191412004294,-0.014243024406020448
0.35709105165846866,-0.014177346654938854
0.356990708976655,-0.014110850838543456
0.3561385063302677,-0.013512507343330317
0.3558380304751017,-0.013287120572446395
0.35548767233623124,-0.013014757703128982
0.3550375209197195,-0.012649630247847548
0.3547376110804063,-0.012396835266960162
0.3542880288737779,-0.012003517102568606
0.3518458672763481,-0.009560717718274723
0.35159713891886096,-0.009282363255089807
0.3511993212953454,-0.008825574353464158
0.35065257650209225,-0.008174312627508371
0.3503544492414375,-0.007807636123924074
0.3502550847832794,-0.0076835976061009155
0.3500066912118073,-0.007369504347847949
0.3497086362935901,-0.006984989474303725
0.34911246882229696,-0.006190623082116454
0.34891368754788693,-0.005918169460971419
0.34841645689186707,-0.005219734254274287
0.348117817091729,-0.004788428093813252
0.34756929072737663,-0.0039724208620033055
0.3473693342333817,-0.003667053655981651
0.3470184316189678,-0.003120499666410216
0.3467162127714626,-0.002638329058944007
0.3464627918994212,-0.0022252136397728993
0.3463097364271525,-0.0019714772468226367
