0,1,2,3,4
-164.48398949275625,1415.107057676476,-1.4561048388892743,-15.392743995855591,11409.253505268662
-165.91424900632038,1399.7644952324795,-1.398802663470168,-15.281303608384276,11402.765847483777
-167.28752952344317,1384.5331911167254,-1.3422179835053332,-15.170267797173492,11396.2834772623
-168.60454687035755,1369.4127407524707,-1.2863470896101836,-15.059636563297499,11389.806388271889
-169.86601316390258,1354.4027395618944,-1.2311862723794242,-14.949409907838442,11383.334574204615
-171.07263681150258,1339.502782966089,-1.176731822386877,-14.839587831886435,11376.868028776807
-172.22512251114625,1324.712466385054,-1.122980030185304,-14.730170336539638,11370.406745728922
-173.32417125136553,1310.0313852376873,-1.069927186306231,-14.621157422904359,11363.950718825434
-174.37048031121415,1295.4591349417765,-1.0175695812597652,-14.512549092095146,11357.499941854689
-175.36474326024643,1280.995310913991,-0.9659035055344135,-14.404345345234878,11351.054408628785
-176.30764995849532,1266.6395085698734,-0.9149252495968959,-14.296546183454849,11344.614112983432
-177.19988655645054,1252.3913233238309,-0.8646311038919591,-14.189151607894873,11338.17904877785
-178.04213549503672,1238.2503505891277,-0.815017358842186,-14.082161619703381,11331.749209894611
-178.83507550559094,1224.2161857778754,-0.766080304847804,-13.975576220037512,11325.324590239527
-179.57938160984042,1210.2884243010242,-0.7178162322864887,-13.869395410063222,11318.90518374152
-180.27572511987987,1196.4666615683548,-0.6702214315131687,-13.763619190955373,11312.490984352498
-180.9247736381485,1182.7504929884687,-0.6232921928598237,-13.658247563897847,11306.08198604723
-181.52719105740726,1169.1395139687793,-0.577024806635283,-13.55328053008364,11299.678182823203
-182.08363756071532,1155.6333199155033,-0.5314155631250198,-13.448718090714982,11293.279568700518
-182.59476962140684,1142.2315062336506,-0.48646075259094407,-13.344560247003429,11286.886137721749
-183.061240003067,1128.933668327015,-0.4421566652711909,-13.24080700016998,11280.497883951823
-183.48369775950857,1115.7394015981663,-0.398499591379908,-13.137458351445188,11274.114801477897
-183.86278823474746,1102.6483014484381,-0.355485821107039,-13.034514302069269,11267.736884409222
-184.19915306297864,1089.65996327792,-0.3131116446181044,-12.931974853292221,11261.364126877033
-184.4934301685514,1076.7739824854468,-0.2713733520539796,-12.829840006373937,11254.996523034417
-184.74625376594494,1063.9899544685886,-0.23026723353066944,-12.728109762584324,11248.634067056182
-184.95825435974294,1051.3074746236425,-0.18978957913908057,-12.62678412320342,11242.276753138749
-185.13005874460876,1038.7261383456198,-0.14993667894479012,-12.525863089521525,11235.924575500005
-185.26229000525987,1026.2455410282366,-0.11070482298781116,-12.425346662839313,11229.577528379205
-185.35556751644205,1013.8652780639043,-0.07209030128235538,-12.325234844467966,11223.235606036824
-185.4105069429037,1001.5849448437182,-0.03408940381659201,-12.225527635729291,11216.898802754464
-185.42772023936953,989.4041367574467,0.003301579447596209,-12.126225037955871,11210.567112834691
-185.40781565051424,977.3224491935212,0.04008635857486062,-12.02732705249117,11204.240530600953
-185.3513977109358,965.339477539024,0.07626864365663766,-11.928833680689692,11197.919050397426
-185.25906724512865,953.4548171796786,0.11185214481140336,-11.830744923917097,11191.602666588911
-185.13142136745643,941.6680634998371,0.1468405721849315,-11.733060783550359,11185.291373560705
-184.9690534821246,929.9788118824698,0.18123763595055536,-11.63578126097789,11178.985165718483
-184.77255328315303,918.3866577091535,0.21504704630943325,-11.538906357599693,11172.684037488167
-184.5425067543475,906.8911963600599,0.24827251349081758,-11.442436074827505,11166.387983315819
-184.27949616927197,895.4920232139431,0.2809177477523281,-11.346370414084946,11160.09699766751
-183.9841000912199,884.1887336481282,0.31298645938022884,-11.250709376807665,11153.811075029194
-183.6568933731854,872.9809230384998,0.3444823586897094,-11.1554529644435,11147.53020990661
-183.29844715783435,861.8681867594886,0.37540915602516967,-11.060601178452627,11141.25439682514
-182.90932887747496,850.8501201840597,0.4057705617605096,-10.966154020307737,11134.983630329694
-182.4901022540282,839.9263186836995,0.43557028629942207,-10.872111491494163,11128.717904984598
-182.04132729899766,829.0963776284037,0.46481204007569177,-10.778473593510078,11122.457215373468
-181.56356031343978,818.3598923866639,0.49349953355349613,-10.685240327866646,11116.201556099095
-181.0573538879328,807.7164583254545,0.5216364772277128,-10.592411696088188,11109.950921783317
-180.52325690254625,797.16567081022,0.5492265816242311,-10.499987699712362,11103.705307066915
-179.9618145268097,786.7071252048605,0.5762735573002677,-10.407968340290338,11097.464706609479
