0,1,2,3,4
147.86018604755873,691.2149774298523,-3.963779251670241,-26.79387626087349,10895.011381447983
137.99163668136407,626.2869815339569,-3.926128525453635,-25.089644139092105,10874.454918240597
123.61745874721075,537.8485728201753,-3.8343521988617972,-22.669877320662586,10844.465711462604
122.468068287471,531.066711022419,-3.8251436360263615,-22.479042080709558,10842.056762840788
118.27806278321903,506.6871715740906,-3.7892305130183233,-21.7861946439415,10833.252856116982
111.51209835468535,468.4202110570562,-3.7234357070501125,-20.675771846554127,10818.944213983094
110.7678014524068,464.2911407910264,-3.7156055204856413,-20.554179164799777,10817.361838848039
110.0250756590903,460.18637118453546,-3.707674083695512,-20.432944020061523,10815.78095620781
105.60283590824156,436.0640629288238,-3.6580001475531376,-19.713041604410197,10806.326968139425
103.41453039856081,424.32517545095186,-3.6318555194199265,-19.357917402403363,10801.620072999565
101.24212398832324,412.79855796840457,-3.6048654398653666,-19.00601132119951,10796.926555366319
97.3023312926831,392.2113302203261,-3.553253324764217,-18.36920864607599,10788.356464132381
92.37247379312244,367.0131122726717,-3.483743292695644,-17.57437749224049,10777.513873099693
81.48845743033661,313.5134722698246,-3.3100681067689415,-15.82342518611661,10753.00233760647
79.1835154730885,302.54856964855,-3.2695532791625883,-15.452609767925276,10747.690631758605
75.61949716150926,285.8386110293016,-3.204207919313027,-14.878752918844592,10739.379958654365
75.29907636957796,284.35073573741715,-3.198169139184446,-14.827120685391165,10738.626640030105
74.02344792184103,278.45077737225677,-3.173855077640615,-14.62148606503673,10735.61702394747
72.75758276869048,272.6328582171907,-3.149291103208791,-14.417282372266968,10732.613258260599
72.1283424836585,269.7544844764024,-3.136917229065327,-14.315717134685764,10731.113568043997
71.50157999669213,266.89640589593057,-3.124483073238837,-14.214509642214171,10729.615338904177
69.3275961653777,257.0519222514478,-3.0804993814732597,-13.863100726123346,10724.383035641627
67.18461213751755,247.45211007125468,-3.0358176064527176,-13.516074437511435,10719.168603011394
65.37280586398215,239.41611262627944,-2.99698712750967,-13.22211169796408,10714.71329686129
64.17792697655271,234.1564406002886,-2.9708377928121075,-13.027925510776765,10711.750371763203
57.231681247799656,204.20502619619063,-2.8098830562299093,-11.892865478480445,10694.094880391613
54.17863352185128,191.37536535914296,-2.7340160519328434,-11.389851452187422,10686.072563065096
50.41464094949576,175.83756097429642,-2.6358144186258126,-10.765309924201242,10675.92561610601
48.06795892195762,166.30621075604157,-2.5718202254011744,-10.373080457534904,10669.439935887089
41.139276418305926,138.86271657960458,-2.369207625444557,-9.1991700733589,10649.448750476646
36.54039310994923,121.22609429780773,-2.222059674588247,-8.403628404551748,10635.341655782573
