0,1,2,3,4
54.75581126682491,1650.7371606751767,-4.212664235255494,-17.465536922894692,9756.663064889495
50.579484649553166,1633.3270095880985,-4.132065452881681,-17.342536915774986,9751.075255113286
46.483385545188604,1616.0396630573696,-4.0522910130880225,-17.219971243900293,9745.49215241666
42.46669133100234,1598.8746867472546,-3.9733370939792834,-17.097839908361475,9739.913750650338
38.52858320616931,1581.8316463209244,-3.8951998736412023,-16.976142910257188,9734.340043689519
34.66824619178732,1564.910107440446,-3.817875530140333,-16.85488025069394,9728.771025433765
30.88486913089628,1548.109635766778,-3.741360241523891,-16.7340519307862,9723.206689806879
27.177644688497704,1531.4297969597608,-3.665650185819602,-16.613657951656464,9717.647030756774
23.54576935157417,1514.8701566781083,-3.590741541035539,-16.493698314435353,9712.092042255375
19.988443429109086,1498.4302805793998,-3.5166304851599652,-16.3741730202617,9706.541718298475
16.50487105210658,1482.109734320072,-3.4433131961611707,-16.255082070282644,9700.99605290564
13.094260173611534,1465.9080835554114,-3.3707858519873093,-16.1364254656537,9695.455040120072
9.755822568729805,1449.8248939395448,-3.2990446305662307,-16.018203207538892,9689.918674008497
6.488773834648589,1433.859731125431,-3.228085709805317,-15.900415297110797,9684.386948661047
3.292333390656981,1418.0121607648532,-3.1579052675913077,-15.783061735550682,9678.85985819115
0.16572447816668462,1402.2817485084076,-3.0884994817901315,-15.66614252404858,9673.337396735393
-2.891825839267097,1386.6680600054979,-3.0198645302467293,-15.549657663803389,9667.81955845342
-5.881086675924592,1371.1706609043242,-2.9519965907848804,-15.433607156022978,9662.306337527813
-8.802823323900217,1355.7891168518745,-2.884891841207021,-15.31799100192429,9656.797728163963
-11.657797253081158,1340.5229934939168,-2.8185464592940668,-15.20280920273343,9651.293724589972
-14.446766111125763,1325.3718564749884,-2.7529566228052267,-15.088061759685782,9645.79432105652
-17.17048372344175,1310.3352714383852,-2.6881185094778193,-14.973748674026112,9640.29951183676
-19.829700093164238,1295.4128040261571,-2.6240282970270847,-14.859869947008674,9634.809291226189
-22.425161401133586,1280.6040198790934,-2.5606821631459957,-14.746425579897313,9629.323653542548
-24.957610005873025,1265.9084846367157,-2.498076285505063,-14.633415573965594,9623.84259312569
-27.427784443566136,1251.3257639372675,-2.4362068417521394,-14.520839930496896,9618.366104337474
-29.836419428034056,1236.8554234177047,-2.3750700095122252,-14.408698650784528,9612.894181561654
-32.18424585071259,1222.4970287136855,-2.314661966387267,-14.29699173613186,9607.426819203747
-34.47199078062904,1208.25014545956,-2.2549788899559533,-14.185719187852417,9601.964011690934
-36.700377464378846,1194.1143392883594,-2.196016957773512,-14.074881007270022,9596.505753471938
-38.870125326102006,1180.0891758317878,-2.1377723473714982,-13.964477195718898,9591.052039016917
-40.98194996745941,1166.1742207202092,-2.080241236257591,-13.854507754543803,9585.602862817332
-43.03656316760877,1152.3690395826388,-2.0234198019153666,-13.744972685100157,9580.158219385858
-45.034672883180455,1138.6731980467318,-1.967304221804097,-13.635871988754161,9574.71810325625
-46.97698324825308,1125.086261738771,-1.9118906733585208,-13.527205666882926,9569.282508983231
-48.86419457432889,1111.6077962836582,-1.857175333988623,-13.418973720874611,9563.851431142395
-50.6970033503089,1098.2373673049017,-1.8031543810794115,-13.311176152128557,9558.424864330074
-52.47610224246775,1084.9745404246053,-1.7498239919906873,-13.203812962055407,9553.002803163243
-54.202180094428535,1071.8188812634564,-1.697180344056812,-13.09688415207727,9547.585242279387
-55.87592192713714,1058.7699554407172,-1.6452196145864761,-12.99038972362784,9542.172176336402
-57.4980089388365,1045.8273285742087,-1.5939379808624576,-12.884329678152548,9536.763600012497
-59.06911850504059,1032.990566280302,-1.543331620141385,-12.778704017108698,9531.359508006037
-60.58992417850814,1020.2592341739052,-1.4933967096534884,-12.673512741965624,9525.959895035478
-62.06109568921614,1007.6328978684526,-1.4441294266023559,-12.568755854204834,9520.56475583924
-63.4832989443331,995.1111229758899,-1.3955259481646782,-12.46443335532017,9515.174085175579
-64.85719602819202,982.6934751066648,-1.3475824514899974,-12.360545246817944,9509.787877822497
