0,1,2,3,4
28.92412768798215,1203.107537936892,-3.43812900711068,-17.81033671235872,10787.367031832906
25.193303056355774,1183.6126988569335,-3.3361883669487478,-17.61746482846848,10780.36581141102
23.534382859658177,1174.821439565528,-3.2903848845375068,-17.530142560717966,10777.186260679027
20.927539153609708,1160.8461046168363,-3.2177888302209103,-17.390877735588973,10772.102643012495
14.96662239307555,1128.0996083196637,-3.0487506602944894,-17.062347461545368,10760.047087128136
13.752376447528192,1121.2849884912316,-3.0137652605406204,-16.993581985022466,10757.512303880072
2.364237951963624,1054.6413313702155,-2.675259604578562,-16.313556360266666,10732.226002864974
2.0967119915057677,1053.0099757341889,-2.6670586620757954,-16.296733445328446,10731.595274931187
-0.2742689623881164,1038.403374091763,-2.59381813830719,-16.145717343853846,10725.921852438654
-0.5336507762188354,1036.7888023573776,-2.585743249915703,-16.128981125215905,10725.291819595112
-1.04999319313556,1033.5646788872325,-2.5696311376448824,-16.095534696911297,10724.03196222213
-4.080780034898343,1014.3601339017164,-2.4740094290232038,-15.89558438024224,10716.478645691015
-8.414330730634884,986.0014490178913,-2.333929998495245,-15.597999732538709,10705.167368104512
-8.880350224223347,982.8834940831355,-2.318612147901825,-15.565108167312204,10703.91194190571
-9.11221143901353,981.3269832664042,-2.310971621362426,-15.548675389421533,10703.28433236279
-9.80321566830463,976.6673070150159,-2.2881235327317335,-15.499429074697776,10701.401917817464
-11.389002600420524,965.8521123252766,-2.235238910681229,-15.384824451495556,10697.012031177757
-13.373797302768873,952.0645121664354,-2.168120045916912,-15.238099881114415,10691.37285169962
-16.959820415511334,926.3802803881678,-2.044006647376092,-14.962869524351355,10680.736265634574
-25.114150891563895,863.4841545280414,-1.7453811879428167,-14.277882977215299,10653.920324310611
-26.151371338398267,854.9410161659598,-1.7054289272630945,-14.18357797187218,10650.188597448521
-27.49724749036301,843.6380292691053,-1.652803890273206,-14.058323499018213,10645.216771447074
-28.479162905531094,835.2264445183489,-1.613816167571635,-13.964746796569338,10641.490756168218
-29.12081911601291,829.6498817941672,-1.5880523857313615,-13.902535734718002,10639.008103795748
-29.437788341080775,826.8709277561843,-1.5752386966911733,-13.871482225855907,10637.767184686401
-30.83259490656554,814.4423704178166,-1.5181376153889286,-13.732170619341103,10632.186404333062
-31.585386847172487,807.5917121531572,-1.4868095006354907,-13.655078746389984,10629.088341413142
-36.425714826181256,760.7091073254459,-1.2753077178018144,-13.121504978925632,10607.449187768589
-38.51499125012977,738.607168222907,-1.1774274547530819,-12.866172981561945,10596.968508805887
-38.86652247209053,734.7517979092564,-1.1604788271466335,-12.821374514858515,10595.1209917033
-39.44114457822676,728.3560174618201,-1.132445909133569,-12.746883818701637,10592.043137744007
-39.89078255293499,723.2661837421817,-1.1102122655325173,-12.687447335713136,10589.582060904111
-40.00180377948824,721.9974390086104,-1.1046805449771533,-12.672609891950858,10588.966959151503
-40.11227183398596,720.7301780194153,-1.0991594832154776,-12.65778111899435,10588.351924360728
-40.33155268946504,718.200103805831,-1.0881493013845511,-12.628149585522378,10587.122055622505
-40.76352317634548,713.1577221595917,-1.0662564616712304,-12.568990568509054,10584.663121224548
-42.50280215230978,691.990694422902,-0.9750969436381455,-12.319112497113656,10574.224581470822
-44.26641453636224,668.8335539485375,-0.8767849241989593,-12.042802471917188,10562.580790936066
-45.36697493210799,653.2904189382214,-0.8116618763853293,-11.855551823562966,10554.627826185655
-46.75324151591358,632.1691690194716,-0.7243257737987885,-11.598700948597275,10543.634544591925
-46.8976310329622,629.8508475413913,-0.714823027922928,-11.570335387085938,10542.414393922714
-47.25031616449679,624.0798409504049,-0.6912410057425751,-11.499573230770721,10539.36517521035
-48.36236383803297,604.7220960831296,-0.6129174722995542,-11.260603439118446,10529.01019024666
-48.840100638538495,595.7527059832391,-0.577042827071109,-11.149014206775197,10524.143855092198
