0,1,2,3,4
19.0319790750693,1565.6064222912346,-5.5334623043230025,-19.287786884104193,11415.40044935489
14.642215890052825,1550.2205120218848,-5.427922620739445,-19.161238521978927,11410.05559822716
10.336523508934542,1534.9356947824328,-5.3234133581528145,-19.035106330930432,11404.715084421916
6.114079171558122,1519.7516376356207,-5.219930011869367,-18.909390312091393,11399.378900373778
-5.5691301941127,1476.655724862537,-4.9280892899882005,-18.55027497754277,11384.061421430952
-7.53287288871221,1469.2449336767777,-4.878188279338385,-18.488171285041666,11381.401145836862
-11.878604887744403,1452.661359695273,-4.766829884505,-18.34881838915854,11375.419452227241
-17.980030617230337,1428.9282287105202,-4.60821411444158,-18.148460772328594,11366.788808460591
-31.284936174106704,1375.1486535453148,-4.252161401429034,-17.6902913688794,11346.914992001333
-43.932647722887275,1321.011302876755,-3.8986700483103003,-17.222998136396136,11326.441501982143
-47.78126985835989,1303.8555913814653,-3.787726505575116,-17.073591488542075,11319.850696999014
-49.28975907448122,1297.0350951238772,-3.7437668852386747,-17.014010913003307,11317.216219589234
-51.15070466062973,1288.5429620507605,-3.6891518354874533,-16.93968151111358,11313.92460316902
-55.14918409221439,1269.9908601311126,-3.5703017353881075,-16.776729092550497,11306.688828995682
-55.5062142657532,1268.3131872218576,-3.5595857232089663,-16.761954254511334,11306.031425115401
-59.36314387525601,1249.9561560840352,-3.442679102967351,-16.599860237487746,11298.804307228595
-69.55188169768782,1199.1770674711295,-3.122695815950202,-16.147283336276935,11278.479510991603
-70.17541175649282,1195.9490603243617,-3.10252806880969,-16.118299429677723,11277.170383729312
-71.41039128940339,1189.5104272703666,-3.0623644852593523,-16.06040965437598,11274.552909085862
-74.72419945223551,1171.9233783707023,-2.9530924029776986,-15.901749284066101,11267.360209531784
-75.01950869253328,1170.3332034422956,-2.9432439519094338,-15.887364633160292,11266.706716853603
-75.60717405690507,1167.1571683304342,-2.923589613875076,-15.858614840946993,11265.399925869451
-77.63314393222059,1156.0862819772738,-2.8552454298634733,-15.758195419262716,11260.828197006836
-78.20322232445525,1152.9360748553013,-2.8358456580731666,-15.729562684887489,11259.522571082152
