0,1,2,3,4
105.31226274026409,1560.2753378402028,1.0527126278204797,-28.032711933929573,9684.547784203247
106.32776803612089,1532.3934797992226,0.9703521612866952,-27.69784949698682,9678.329531031515
107.26170227993374,1504.845579849523,0.889743169982097,-27.364996719741246,9672.121867513431
108.11581012524387,1477.6296283248278,0.8108704945573249,-27.0341536168452,9665.92477200075
108.89182106613771,1450.7436155441283,0.7337189754281385,-26.705320203129915,9659.738223001004
109.59144943701055,1424.185531811503,0.6582734527721187,-26.3784964936088,9653.562199176411
110.21639441232686,1397.9533674159338,0.584518766525298,-26.05368250348082,9647.39667934276
110.76834000637714,1372.0451126311182,0.5124397563787232,-25.73087824813395,9641.241642468314
111.24895507303144,1346.45875771528,0.4420212617749419,-25.410083743148746,9635.097067672692
111.65989330548919,1321.1922929109742,0.3732481219044172,-25.09129900430196,9628.962934225776
112.00279323602555,1296.2437084448904,0.30610517570186374,-24.77452404757028,9622.839221546614
112.27927823573387,1271.6109945276487,0.2405772618425056,-24.459758889134182,9616.725909202296
112.49095651426461,1247.2921413535964,0.1766492187382516,-24.14700354538181,9610.622976906869
112.63942111956021,1223.2851391005968,0.1143058845337882,-23.83625803291303,9604.53040452022
112.72624993758603,1199.5879779298175,0.05353209710258577,-23.527522368543554,9598.448172046981
112.75300569205744,1176.1986479855116,-0.005687305957184048,-23.220796569309183,9592.376259635439
112.72123594416247,1153.1151393947955,-0.0633674873268218,-22.916080652470153,9586.314647576397
112.63247309228058,1130.3354422674229,-0.11952360997136788,-22.613374635515605,9580.26331630212
112.4882343716969,1107.8575466955533,-0.17417083714396692,-22.31267853616818,9574.222246385198
112.29002185431217,1085.6794427535174,-0.2273243323903319,-22.013992372388707,9568.191418537455
112.03932244834797,1063.7991204975758,-0.2789992595533106,-21.71731616238106,9562.17081360886
111.73760789804773,1042.2145699656742,-0.32921078277755833,-21.422649924597103,9556.16041258641
111.38633478337262,1020.9237811771918,-0.37797406651431953,-21.12999367774185,9550.160196593042
110.98694451969278,999.9247441326888,-0.4253042755263216,-20.83934744077863,9544.170146886523
110.54086335747367,979.2154488136424,-0.4712165748927849,-20.550711232934553,9538.190244858366
110.0495023819572,958.7938851821829,-0.5157261300145523,-20.264085073705992,9532.220472032717
109.51425751283774,938.6580431808205,-0.5588481066193417,-19.979468982864343,9526.260810065261
108.93650950393294,918.805912732168,-0.6005976707671266,-19.69686298046185,9520.311240742127
108.31762394284891,899.2354837386579,-0.6409899888556472,-19.41626708683764,9514.371745978786
107.65895125063999,879.9447460822515,-0.680040227626057,-19.137681322623926,9508.442307818956
106.96182668146267,860.9316896241445,-0.7177635541687113,-18.861105708752415,9502.522908433504
106.22757032222377,842.1943042044629,-0.7541751359290968,-18.586540266460844,9496.613530119352
105.4574870922226,823.730579641955,-0.7892901407139147,-18.313985017299764,9490.71415529838
104.65286674278694,805.5385057336757,-0.8231237366973144,-18.04343998313951,9484.824766516327
103.81498385690271,787.6160722546624,-0.8556910924272896,-17.774905186177364,9478.945346441702
102.94509784883724,769.9612689576056,-0.887007376832238,-17.50838064894494,9473.075877864676
102.04445296375576,752.572085572511,-0.9170877592276911,-17.243866394315834,9467.216343696007
101.11427827733127,735.4465118063542,-0.9459474093232224,-16.981362445513437,9461.36672696593
100.15578769534726,718.5825373427265,-0.973601497229536,-16.720868826119016,9455.527010823069
99.17017995329337,701.9781518414744,-1.0000651934657463,-16.46238556008011,9449.697178533352
98.15863861595356,685.6313449383284,-1.0253536689668503,-16.205912671719076,9443.877213478898
97.12233207698684,669.5401062445251,-1.0494820950914066,-15.951450185741995,9438.067099156944
96.0624135585002,653.7024253464186,-1.0724656436294204,-15.698998127247823,9432.266819178743
94.98002111061345,638.1162918050842,-1.0943194868104493,-15.448556521737837,9426.476357268484
93.87627761101609,622.779695155911,-1.115058797311931,-15.20012539512541,9420.695697262183
92.75229076451538,607.6906249081857,-1.134698748267748,-14.953704773746058,9414.924823106607
91.60915310257614,592.8470705446655,-1.1532545132770318,-14.709294684367872,9409.163718858188
90.44794198285139,578.2470215211414,-1.1707412664132217,-14.466895154202257,9403.412368681915
89.26971958870381,563.8884672659891,-1.1871741822333814,-14.226506210915044,9397.670756850262
88.07553292871792,549.7693971797098,-1.202568435787788,-13.98812788263798,9391.9388677421
86.86641383620237,535.8878006344592,-1.2169392026298018,-13.751760197980602,9386.2166858416
85.64337896868233,522.2416669735636,-1.2303016588260298,-13.517403186042515,9380.504195737154
84.4074298073816,508.8289855110244,-1.2426709809667913,-13.285056876426113,9374.80138212029
83.15955265669403,495.64774553101006,-1.2540623461768974,-13.054721299249726,9369.10822978458
81.90071864364411,482.69593628733327,-1.2644909321267637,-12.826396485161226,9363.424723624561
80.63188371733611,469.9715470029153,-1.2739719170438586,-12.600082465352134,9357.75084863465
79.35398864839186,457.4725668692361,-1.2825204797245127,-12.375779271572222,9352.086589908067
78.0679590283765,445.196985045769,-1.2901517995460923,-12.153486936144652,9346.43193263574
76.77470526921162,433.1427906594003,-1.2968810564795625,-11.93320549198164,9340.786862105235
75.47512260257602,421.3079728038333,-1.30272343110245,-11.714934972600739,9335.151363699677
74.1700910792932,409.690520538975,-1.307694104612223,-11.498675412141687,9329.52542289667
72.86047556870501,398.2884228903063,-1.3118082588401088,-11.284426845383923,9323.909025267205
71.54712575803178,387.0996688482342,-1.3150810762653666,-11.072189307764727,9318.302156474601
70.23087615171752,376.12224736742553,-1.3175277400300323,-10.861962835398097,9312.70480227343
68.9125460707604,365.35414736612125,-1.3191634339541605,-10.65374746509432,9307.116948508428
67.59293965202754,354.7933577254315,-1.3200033425515854,-10.447543234380317,9301.538581113437
66.27284584755421,344.437867288609,-1.3200626510462203,-10.243350181520796,9295.969686110324
64.95303842382603,334.28566486030195,-1.3193565453889222,-10.04116834554024,9290.410249607912
63.63427596104417,324.3347392057838,-1.3179002122749492,-9.840997766245774,9284.860257800923
62.31730185237301,314.5830790501597,-1.3157088391620329,-9.64283848425097,9279.31969696889
61.00284430316919,305.02867307754957,-1.3127976142891038,-9.44669054100062,9273.788553475115
59.691616330191835,295.669509930245,-1.309181726695689,-9.252553978796527,9268.266813765591
58.38431576079287,286.50357820784,-1.3048763662420244,-9.060428840824404,9262.75446436794
57.081625232087056,277.5288664663353,-1.2998967236299073,-8.87031517118187,9257.251491890369
55.7842121901007,268.7433632172126,-1.294257990424336,-8.682213014907676,9251.757883020602
54.49272888889849,260.14505692648055,-1.287975359075965,-8.496122418012177,9246.27362452483
