0,1,2,3,4
-133.7176031617027,1408.0604305276738,-3.8664095437463564,-29.609476785087892,9960.340661401822
-137.47603452961107,1378.6373981891563,-3.6274859442263203,-29.195688851458694,9953.647890375936
-140.99805747830763,1349.626845363228,-3.3941415313302796,-28.784808525441903,9946.97113027346
-144.2892263961044,1321.0258644292057,-3.1663211974886085,-28.376835836159852,9940.31029175285
-147.35504056322617,1292.8315477370966,-2.9439698339778175,-27.971770813152364,9933.66528684675
-150.200944150648,1265.0409876071765,-2.727032330901607,-27.569613486385812,9927.03602895206
-152.8323262189139,1237.6512763295602,-2.515453577171459,-27.170363886262425,9920.422432819896
-155.2545207169354,1210.6595061637597,-2.309178460486754,-26.77402204362987,9913.824414545488
-157.47280648077063,1184.0627693382364,-2.1081518673143855,-26.38058798979112,9907.241891557955
-159.49240723238225,1157.8581580499388,-1.9123186828678742,-25.990061756514617,9900.674782610009
-161.31849157837465,1132.0427644638346,-1.721623791085944,-25.602443376044718,9894.123007767574
-162.95617300870921,1106.6136807124296,-1.5360120746105645,-25.217732881112514,9887.586488399307
-164.41050989539744,1081.5679988952738,-1.3554284147644198,-24.83593030494691,9881.065147166057
-165.6865054911714,1056.9028110784614,-1.1798176915278005,-24.457035681286072,9874.558908010205
-166.7891079281307,1032.6152092941138,-1.009124783514891,-24.081049044389257,9868.067696144959
-167.7232102163655,1008.7022855398553,-0.843294567949433,-23.707970429048977,9861.591438043537
-168.49365024255476,985.1611317782728,-0.6822719206397441,-23.337799870603526,9855.130061428299
-169.10521076853954,961.9888399363642,-0.5260017159530688,-22.970537404949965,9848.683495259773
-169.56261942986995,939.1825019049744,-0.37442882678923706,-22.606183068557478,9842.251669725632
-169.87054873432564,916.7392095382163,-0.22749812455360582,-22.24473689848116,9835.834516229565
-170.03361606040895,894.6560546528792,-0.08515447912925879,-21.88619893237626,9829.4319673801
-170.0563836558098,872.9301290278215,0.05265724115156342,-21.530569208512905,9823.043956979333
-169.9433586358418,851.5585244033488,0.18599216953683134,-21.177847765791267,9816.670420011607
-169.6989929818483,830.5383324805781,0.3149054408849214,-20.828034643757277,9810.311292632105
-169.32768353957832,809.8666449207831,0.4394521916956697,-20.48112988261885,9803.966512155366
-168.83377201753055,789.5405533447263,0.5596875601423158,-20.137133523262627,9797.636017043757
-168.22154498526552,769.5571493319712,0.6756666861043714,-19.796045607271378,9791.319746895857
-167.49523387168398,749.9135244201789,0.7874447112014493,-19.457866176941888,9785.017642434785
-166.65901496327126,730.6067701043856,0.8950767788280899,-19.122595275303535,9778.729645496463
-165.71700940230633,711.6339778362617,0.9986180341896228,-18.790232946137504,9772.455699017806
-164.67328318503436,692.9922390233506,1.0981236243391062,-18.460779233996675,9766.195747024862
-163.53184715980208,674.6786450282876,1.193648698215388,-18.13423418422622,9759.94973462089
-162.29665702515447,656.6902871679993,1.2852484066823298,-17.81059784298494,9753.717607974362
-160.97161332789148,639.0242567128787,1.3729779025692446,-17.48987025726737,9747.499314306928
-159.5605614610841,621.6776448859403,1.456892340712597,-17.172051474926704,9741.294801881304
-158.0672916620478,604.6475428619493,1.5370468779990172,-16.85714154469856,9735.104019989118
-156.49553901027275,587.9310417665301,1.6134966734096858,-16.545140516225636,9728.92691893869
-154.8489834253084,571.5252326752473,1.686296888066144,-16.23604844008327,9722.763450042765
-153.13124966460242,555.427206612659,1.7555026852775946,-15.929865367806007,9716.613565606174
-151.34590732129075,539.6340545513484,1.821169230589753,-15.626591351915154,9710.477218913478
-149.49647082193877,524.1428674109228,1.8833516918353193,-15.326226445947427,9704.354364216519
-147.5863994242309,508.9507360569846,1.942105239186141,-15.028770704484696,9698.244956721946
-145.61909721460742,494.0547513000729,1.9974850452071442,-14.734224183184914,9692.14895257868
-143.59791310584626,479.4520038945726,2.049546284912106,-14.442586938814278,9686.066308865338
-141.5261408345886,465.13958453759165,2.0983441358213617,-14.153859029280692,9679.996983577606
-139.4070189588054,451.11458386780356,2.1439337780215264,-13.868040513668575,9673.940935615548
-137.24373085520352,437.3740924642546,2.1863703942273274,-13.585131452275114,9667.898124770898
-135.039404716569,423.91520084513456,2.22570916984565,-13.305131906648018,9661.86851171429
-132.79711354904535,410.7349994665082,2.2620052930418977,-13.028041939624861,9655.852057982429
-130.51987516934403,397.8305787210074,2.295313954808776,-12.753861615374081,9649.84872596524
-128.21065220188547,385.19902893648094,2.325690349037623,-12.482590999437742,9643.858478892975
-125.87235207586725,372.83744037460104,2.3531896725924066,-12.214230158776164,9637.881280823258
-123.50782702225725,360.7429032294246,2.377867125386523,-11.94877916181448,9631.91709662809
-121.1198740707085,348.91250762590613,2.399777910462537,-11.686238078491284,9625.965891980835
-118.71123504639306,337.3433436183621,2.4189772340750113,-11.426606980309437,9620.027633343145
-116.2845965667515,326.0325011888828,2.4355203057765866,-11.169885940389184,9614.102287951842
-113.84259003815487,314.97707024569013,2.449462338507478,-10.916075033523702,9608.189823805773
-111.38779165247554,304.1741406214386,2.4608585486885723,-10.665174336237225,9602.290209652621
-108.9227223835633,293.6208020714573,2.4697641563183135,-10.417183926845896,9596.403414975679
-106.44984798362262,283.3141442719297,2.476234385073578,-10.172103885521485,9590.529409980585
-103.97157897948738,273.2512568180078,2.480324462414772,-9.92993429435822,9584.668165582016
-101.49027066878843,263.42922922185886,2.4820896196953646,-9.690675237442807,9578.819653390348
-99.00822311600946,253.84515091064,2.4815850922761182,-9.454326800927925,9572.983845698292
-96.52768114842651,244.49611122439754,2.4788661196442856,-9.220889073109381,9567.160715467475
-94.05083435192596,235.37919941388805,2.4739879455380427,-8.990362144507163,9561.350236314993
