0,1,2,3,4
110.14431348031513,1188.8731270661006,-2.7323068586834527,-12.259799829644003,8113.2573427239595
107.43029334485375,1176.6512198332603,-2.6917367428761927,-12.175647154623915,8108.717654598531
104.75667897706984,1164.513334949643,-2.6515315600939426,-12.091784092613628,8104.1812986711175
102.12310614358596,1152.4591828019277,-2.611689755563047,-12.008210644303935,8099.648271897224
99.52921216580147,1140.4884737761015,-2.572209774502841,-11.924926810390431,8095.11857123802
96.97463591989955,1128.6009182574533,-2.533090062125602,-11.84193259157356,8090.592193660326
94.45901783685434,1116.7962266305694,-2.4943290636364917,-11.759227988558667,8086.069136136583
91.98199990243803,1105.0741092793287,-2.4559252242335035,-11.676813002056056,8081.549395644838
89.54322565722805,1093.4342765868973,-2.417876989107405,-11.594687632781032,8077.032969168723
87.14234019661431,1081.876438935724,-2.380182803441682,-11.512851881453962,8072.519853697434
84.77899017080662,1070.4003067075348,-2.3428411124124824,-11.43130574880032,8068.010046225711
82.45282378484184,1059.005590283328,-2.305850361188558,-11.350049235550758,8063.503543753828
80.16349079859155,1047.6920000433686,-2.2692089949312066,-11.269082342441148,8059.000343287556
77.91064252676931,1036.459246367184,-2.232915458794212,-11.188405070212637,8054.500441838156
75.69393183893838,1025.307039633557,-2.196968197923785,-11.108017419611716,8050.003836422354
73.5130131595192,1014.2350902205222,-2.1613656574585027,-11.027919391390263,8045.510524062326
71.36754246779702,1003.24310850536,-2.126106282529248,-10.948110986305615,8041.020501785674
69.25717729792984,992.3308048645911,-2.0911885182591474,-10.868592205120619,8036.533766625407
67.18157673895594,981.4978896739699,-2.05661080976351,-10.789363048603695,8032.050315619926
65.14040143480186,970.7440733084809,-2.0223716021497595,-10.710423517528895,8027.570145812997
63.13331358429027,960.0690661423315,-1.9884693405173752,-10.631773612675973,8023.093254253741
61.15997694114802,949.4725785489468,-1.954902469957826,-10.55341333483044,8018.619637996605
59.22005681401406,938.9543209009637,-1.9216694355545005,-10.475342684783628,8014.14929410135
57.31322006644764,928.5140035702252,-1.8887686823826473,-10.397561663332766,8009.682219633031
55.43913511693643,918.1513369277745,-1.8561986555093017,-10.320070271281033,8005.218411661972
53.59747193890479,907.8660313438487,-1.8239577999932226,-10.24286850943763,8000.757867263752
51.78790206072208,897.6577971878733,-1.7920445608848188,-10.165956378617842,7996.300583519186
50.010098565711054,887.5263448284553,-1.7604573832260832,-10.089333879643128,7991.846557514306
