0,1
0.5321351027213878,0.023301535050671243
0.5292731823836558,0.024527102393139072
0.5264173205951748,0.025719654654235122
0.5235674052850909,0.02687872457758096
0.5207233263757791,0.028003836291200665
0.5178849758014427,0.029094505044889266
0.5150522475269612,0.03015023693894104
0.5122250375669435,0.031170528643886353
0.5094032440049442,0.03215486711086804
0.5065867670127829,0.03310272927225858
0.5037755088699077,0.03401358173209671
0.5009693739827152,0.034886880445890445
0.49816826890374133,0.03572207038930016
0.49537210235061263,0.0365185852151783
0.4925807852246237,0.03727584689840113
0.4897942306287968,0.03799326536787934
0.4870123538852388,0.03867023812508433
0.48423507255159115,0.03930614984836203
0.4814623064363221,0.039900371982241375
0.47869397761257637,0.04045226231086259
0.47593001043024175,0.04096116451456226
0.4731703315258302,0.04142640770854445
0.4704148698297078,0.04184730596244794
0.46766355657011516,0.042223157799475795
0.4649163252733242,0.042553245673588425
0.46217311175915665,0.04283683542306584
0.4594338541309421,0.04307317569851194
0.4566984927588242,0.043261497363102905
0.45396697025510935,0.04340101286254857
0.4512392314400989,0.04349091556184937
0.44851522329653337,0.04353037904545058
0.44579489491039537,0.04351855637682612
0.44307819739534987,0.04345457931281981
0.4403650837975132,0.043337557467214856
0.43765550897652417,0.04316657741693953
0.4349494294579756,0.04294070174300075
0.4322468032511255,0.04265896799659156
0.4295475896243528,0.042320387578743575
0.42685174882896765,0.04192394451927003
0.42415924175959496,0.041468594137381264
0.42147002953624807,0.04095326156202914
0.41878407298914505,0.0403768400844018
0.41610133202194266,0.039738189307603526
0.41342176482188986,0.03903613304875137
0.4107453268757025,0.03826945693558179
0.4080719697367223,0.037436905621837116
0.4054016394705883,0.03653717952121162
0.4027342746809315,0.035568930925517224
0.4000698039799498,0.034530759324465816
0.397408142715631,0.033421205675054556
0.39474918868904585,0.03223874526686448
0.3920928164771794,0.03098177867760777
0.3894388697950874,0.029648620080908582
0.38678715104420563,0.02823748180399716
0.3841374067272528,0.026746453445286276
0.38148930662721936,0.025173472882480095
0.3788424132837043,0.02351628480818135
0.37619613581793965,0.021772379371663115
0.3735496574073304,0.019938897695659156
0.37090181604920597,0.018012479310638454
0.36825089709950054,0.01598900106767002
0.3655942452800912,0.013863096376281511
0.3629274665063583,0.011627180707751181
0.3602425541335378,0.009269196479133018
0.35752253890264996,0.006766264136963746
0.354720823612596,0.004060471171754202
