0,1,2,3,4
-37.82885192554332,1607.0920227322574,1.9715200222569784,-18.217929099897333,11317.289374541931
-37.43493008705802,1603.4498136969135,1.963880789690993,-18.19039860761238,11315.982958082315
-35.29556810343233,1583.5159553717403,1.9221566428762316,-18.03935273073718,11308.801764132082
-33.7683723875333,1569.122804738719,1.8921207339199195,-17.929896417337098,11303.583428807971
-33.579160314141305,1567.3298150969852,1.8883844770478073,-17.916237780185792,11302.931394347092
-33.39032186643652,1565.5381913189665,1.8846522650229045,-17.90258434348922,11302.279417078227
-33.201856639934235,1563.7479328846175,1.8809240958495423,-17.888936107248888,11301.627496995343
-28.969238150942914,1522.9476276405662,1.7962874418323913,-17.576462003131482,11286.649104557542
-28.074722177505077,1514.1729148633406,1.7781686542701096,-17.508896883915963,11283.396927719208
-27.189245662986625,1505.4319586432273,1.7601494911240425,-17.44146177721315,11280.146176168279
-26.31275884507206,1496.724693973932,1.742229702931006,-17.374156683216345,11276.896849155182
-25.964670109945565,1493.2512071790147,1.7350895567607483,-17.34727104921875,11275.597517052774
-24.586555873451644,1479.410979262132,1.70668725354764,-17.239936534117742,11270.402465747915
-24.41588714809688,1477.6869856087203,1.7031547393817468,-17.226543122105948,11269.75334041041
-23.231075043074952,1465.656502465474,1.678537434325559,-17.132934853040496,11265.211055514825
-22.728563727721173,1460.520627031818,1.6680461370925075,-17.092895031572443,11263.265214767089
-21.73296208152927,1450.2848839208616,1.6471694126927037,-17.01295580350026,11259.37506741476
-17.4061126928117,1404.8153876807444,1.5549603397087366,-16.655546130942316,11241.894685869449
-17.095456715590757,1401.4855949132611,1.548242380546111,-16.629222157444264,11240.601486493799
-14.958291504811955,1378.3241976817585,1.501647337158354,-16.445536811451927,11231.555429438917
-14.508786760126378,1373.39446053142,1.491760417184937,-16.40630828174074,11229.618430843992
-12.450104212822183,1350.5443381890148,1.4460750866512075,-16.223860685785127,11220.585827085994
-11.018540014678262,1334.3788834435325,1.4138979935734055,-16.094165052848602,11214.140740409239
-9.757509143015318,1319.940678664918,1.3852611239158745,-15.977883640680114,11208.344982737644
-8.251057015824777,1302.4358386929325,1.3506732404598212,-15.836333990494262,11201.26747406402
-6.519426289325158,1281.948583942237,1.3103785593303654,-15.669859350687581,11192.91192142542
-6.388388433392121,1280.3815980071683,1.3073049633236475,-15.65709001421829,11192.26958005157
-5.351119446707454,1267.8916364517488,1.2828493561558785,-15.555122548912552,11187.132870948306
-4.967176372016968,1263.2289159259499,1.2737394038124314,-15.51697056165951,11185.207531348164
-3.5826634468446565,1246.2300505973976,1.2406193198144537,-15.377480399818738,11178.152272321891
-1.6333350952766277,1221.7775873449061,1.1932344204125065,-15.175708985694108,11167.902181875997
-1.1577982584466806,1215.7148415743177,1.181533623960158,-15.125474163769933,11165.341898439558
1.9310405329329243,1175.3148942851296,1.1040617061783622,-14.788565658192441,11148.083374659178
2.0414467035507604,1173.8360377193103,1.1012425399925423,-14.776160377117552,11147.44495165389
2.151570957550015,1172.3584216815984,1.0984269376625904,-14.763760296897688,11146.806584419945
3.451202033848093,1154.723601110135,1.0649169639253186,-14.615365001618926,11139.15052568258
4.6074369747406445,1138.714442372916,1.0346471175377185,-14.479993892056045,11132.139517700505
5.3259678448505285,1128.6042064895241,1.0156061606662095,-14.394176297020287,11127.681472556123
9.089491130273244,1073.3690647923524,0.912643007601912,-13.920714932716717,11102.893605037192
11.124125700818842,1041.6550105482456,0.8543701461553326,-13.645202424543493,11088.314620210373
11.37968921579091,1037.5650242185268,0.8469016078700602,-13.609468850171057,11086.41516934604
11.716961547458085,1032.1283750716727,0.8369907588098389,-13.561896898882258,11083.88334129665
12.379658938553037,1021.3120923852789,0.8173304170042885,-13.467002646637912,11078.82233448058
12.866400196590506,1013.2496379603244,0.8027258444017309,-13.396050402000437,11075.028896068145
13.265344045382582,1006.5634147286061,0.7906471339338094,-13.337066560986326,11071.86921329551
13.658265180545614,999.9066574119843,0.7786515815867361,-13.278212747075496,11068.710907866649
14.045205131236232,993.2793009968567,0.7667389378413425,-13.219488960521822,11065.553979078075
14.274515362522955,989.3169725347911,0.7596310439225675,-13.184317101827085,11063.660482299862
14.350478466915211,987.9985408246084,0.7572683493607231,-13.172603551147358,11063.029426755895
