0,1,2,3,4
29.65359071364594,1402.4179389074882,3.301610652231851,-19.52733610221744,11910.908693026122
31.294449339188123,1392.6723890860649,3.2519481989404215,-19.436787000300413,11907.382326623563
33.86839553923777,1377.1735492525363,3.173225568897685,-19.292345721604555,11901.744172598947
34.502062981884464,1373.3168818399997,3.153686253769437,-19.256319495261227,11900.335408782159
38.52621910088692,1348.4238298818327,3.0280521384733485,-19.022968936746558,11891.18598622109
51.48624170580635,1262.7571440935048,2.6023425226028563,-18.208678566533095,11858.91567861414
53.79630700182115,1246.4322783708258,2.5224380855605983,-18.051442242348987,11852.620915000754
54.04855081037721,1244.6271341465908,2.5136273994191165,-18.03401358763674,11851.921879179667
56.2792586241354,1228.4591641592879,2.4349369483255323,-17.877534128116437,11845.633994017351
61.43775502798684,1189.5279532886489,2.2471401690632993,-17.49789647735179,11830.2896039605
63.2120669219078,1175.5776357389173,2.1804404083937996,-17.360855588194156,11824.718952296134
65.35541251087015,1158.293594436009,2.0982475055683185,-17.19031135584685,11817.7624661575
67.21461411590994,1142.8834729830216,2.025389749347183,-17.037540585027003,11811.508105183118
72.2229971568398,1099.1339865256843,1.8207891976574475,-16.600029292038975,11793.474325077554
72.58638536539206,1095.8156520496307,1.8054093054972231,-16.566610054911624,11792.089221915325
74.35742811195492,1079.324077591358,1.7292715311350593,-16.400018467609776,11785.168218928337
75.04461527070207,1072.7740345825791,1.6991705453021233,-16.33361731255245,11782.401921750046
77.03443767207561,1053.2829319273144,1.610074318214585,-16.135221210505847,11774.110233072464
79.82123432176688,1024.4909661346476,1.4797966581446031,-15.839897779592064,11761.692918249202
80.11648164692916,1021.3246192748352,1.4655688466151728,-15.807252267627742,11760.314711485156
80.40888587245576,1018.1647998353839,1.4513902706797894,-15.774640396310195,11758.936803320243
80.69845684190346,1015.0115010881624,1.4372608590981466,-15.74206216567522,11757.559193651934
84.46043700709394,971.5462235406119,1.2445714591495238,-15.289499228679524,11738.303943349225
86.02641410706555,951.7947539108911,1.1583247677186896,-15.081622062973329,11729.383808509454
86.93479838244167,939.7740178629381,1.1062514130602854,-14.95440412353698,11723.900719341187
89.02598490302525,910.1656743442759,0.9793723891255948,-14.63871419374797,11710.213697586953
89.12392214193781,908.7018029249011,0.9731514476068107,-14.62301800719742,11709.530121543736
90.16042941288627,892.7026271116489,0.9054880249360177,-14.450915049577743,11702.015648169834
92.01378620443603,861.2695692818953,0.7743426779008371,-14.109762173850012,11687.013398637124
93.4529938317187,833.3418804207454,0.6598916494441903,-13.80315567513507,11673.405790221994
93.96527677910542,822.3419864144184,0.615367150259377,-13.681455079523268,11667.970938071408
94.38449006808875,812.7968053451837,0.576991467154756,-13.57540862581723,11663.219274861549
94.77700290437687,803.325733154199,0.5391569537489728,-13.469774303597841,11658.471184378288
95.2430368705535,791.2570707357198,0.4913028510577634,-13.334564330304783,11652.371739915321
95.84099401586961,774.0387505042818,0.42373751362896794,-13.140463799654619,11643.571829045624
96.00742038184356,768.7914847799368,0.40331581101417907,-13.08102653291084,11640.866632978907
96.45811694460764,753.1920006059399,0.34308045725611513,-12.903522192144727,11632.758004952313
96.52623801426336,750.6127699031572,0.3331906559117815,-12.874055890312345,11631.407581018477
96.59238324967264,748.0394307785219,0.3233433572019063,-12.844623232871443,11630.057446577433
96.80845442523602,739.0790428719182,0.28921149118860406,-12.7418738820468,11625.334254486119
96.9212429988804,733.9910768551237,0.26993976458019264,-12.683345012413815,11622.636877803692
97.14702699781911,722.6285959722,0.22719233835380104,-12.552147109715653,11616.572004451895
