0,1,2,3,4
161.18262931972407,616.3076794113845,-8.629484479587905,-22.83681665688565,8897.33102387086
152.70705300086644,593.7238879541054,-8.289128315125483,-22.275814307347694,8890.887352745127
144.56777052628308,571.697967130268,-7.957777577601286,-21.72177136667522,8884.472372410677
136.75583035026406,550.2229574326238,-7.635312529828613,-21.17468805451329,8878.085895342912
129.26240066706808,529.2918991317559,-7.3216134284085435,-20.634564596153005,8871.727737435542
122.07876941720937,508.8978322703354,-7.016560523562744,-20.101401222752248,8865.397717978407
115.196344293915,489.03379665714954,-6.720034058959434,-19.575198171568083,8859.09565963484
108.60665274975906,469.6928318608952,-6.4319142715321265,-19.0559556862016,8852.821388418555
102.30134200348189,450.867977203719,-6.152081391290762,-18.543674016856034,8846.574733670079
96.27217904700153,432.5522717544939,-5.880415641124785,-18.038353420609138,8840.35552803269
90.51105065262591,414.73875432181654,-5.616797236597686,-17.53999416170072,8834.163607427905
85.00996338047462,397.4204634467095,-5.3611063857325405,-17.048596511836458,8827.998811030504
79.7610435861192,380.5904373950132,-5.113223288787991,-16.564160750509163,8821.86098124309
74.75653742845225,364.24171414944675,-4.8730281380240985,-16.08668716533876,8815.749963670187
69.98881087779515,348.36733140132066,-4.640401117457452,-15.616176052432367,8809.665607091896
65.45034972425597,332.9603265418797,-4.415222402604856,-15.15262771676599,8803.607763437081
61.13375958634905,318.0137366532539,-4.197372160214883,-14.696042472589443,8797.576287756136
57.03176591988865,303.52059849899325,-3.986730547986517,-14.246420643856357,8791.571038193293
53.13721402717023,289.4739485141607,-3.7831777142740437,-13.803762564681179,8785.591875958493
49.44306906645335,275.8668227949548,-3.5865937977772666,-13.368068579825376,8779.638665298826
45.942416061761136,262.6922570878329,-3.3968589272160843,-12.939339045215178,8773.711273469575
42.62845991301285,249.94328677810032,-3.2138532209883364,-12.517574328493474,8767.809570704789
39.49452540650633,237.61294687793216,-3.037456786809761,-12.102774809608713,8761.933430187502
36.53405722576921,225.69427201378838,-2.8675497213348042,-11.694940881444008,8756.082728019506
33.740619962798235,214.18029641317975,-2.704012109756884,-11.294072950489879,8750.257343190768
31.107898129708243,203.06405389074058,-2.546724025386615,-10.900171437564524,8744.457157548424
28.629696170813432,192.338577833558,-2.3955655292063334,-10.513236778585897,8738.682055765436
26.29993847516535,181.99690118570433,-2.250416669399124,-10.133269425400314,8732.93192530886
24.112669389574137,172.03205643191316,-2.1111574808503595,-9.760269846672879,8727.206656407785
22.062053232141317,162.43707558033552,-1.9776679846195826,-9.394238528845625,8721.506142020924
20.142374306334975,153.20499014430447,-1.849828187380327,-9.035175977169892,8715.830277803896
18.348036915640485,144.32883112303182,-1.7275180808252377,-8.683082716820321,8710.178962076208
16.673565378822772,135.80162898115083,-1.61061764103356,-8.337959294098685,8704.552095787947
15.113604045839246,127.61641362701118,-1.4990068277977737,-7.999806277736813,8698.949582486224
