0,1,2,3,4
-26.518784512286373,908.6024368587489,-3.694507425133155,-16.857134042917693,10342.129585095001
-30.146466764101262,891.8389723753847,-3.5465266711724066,-16.649215712161208,10335.904830328662
-33.62744033906538,875.2828463447449,-3.4013684050504502,-16.442586001080567,10329.68893437518
-36.96451704724164,858.9327701426528,-3.2590088983080174,-16.237244919699602,10323.48186599825
-40.160484970064985,842.7874551348518,-3.1194244221099474,-16.033192478168598,10317.283594348411
-43.21810845996406,826.8456126768771,-2.9825912472398057,-15.830428686766679,10311.094088960015
-46.14012813997747,811.1059541139258,-2.8484856440943873,-15.628953555904312,10304.913319748182
-48.929260903364536,795.5671907807248,-2.7170838826780983,-15.428767096125817,10298.741257005751
-51.58819991321031,780.2280340013951,-2.588362232597223,-15.22986931811197,10292.57787140023
-54.11961460202481,765.0871950893146,-2.46229696305406,-15.032260232682678,10286.423133970738
-56.526150671336374,750.1433853469778,-2.338864342840932,-14.835939850799711,10280.277016124935
-58.81043009127891,735.3953160658525,-2.2180406403340633,-14.64090818356951,10274.139489635962
-60.97505110017303,720.841698526234,-2.099802123487321,-14.447165242246076,10268.010526639357
-63.0225882041008,706.481243997096,-1.9841250598258162,-14.25471103823393,10261.89009962999
-64.95559217647407,692.3126637359392,-1.8709857164393577,-14.06354558309116,10255.778181458973
-66.7765900575961,678.334668988635,-1.7603603599757605,-13.87366888853253,10249.67474533057
-68.48808515421666,664.5459709892693,-1.6522252566340014,-13.6850809664327,10243.57976479912
-70.09255703907985,650.9452809599801,-1.546556672157213,-13.497781828829527,10237.493213765923
-71.59246155046526,637.5313101107924,-1.4433308718255173,-13.31177148792745,10231.415066476158
-72.99023079172143,624.3027696394507,-1.3425241204486908,-13.127049956100967,10225.345297515772
-74.28827313079238,611.2583707312473,-1.244112682358658,-12.943617245898226,10219.28388180838
-75.48897319973612,598.3968245588464,-1.1480728214018021,-12.7614733700447,10213.230794612153
-76.59469189423574,585.7168422821065,-1.054380800931099,-12.580618341446979,10207.186011516704
-77.60776637310224,573.2171350478959,-0.9630128837980533,-12.401052173196671,10201.149508439985
-78.53051005776946,560.8964139899064,-0.8739453323444428,-12.2227748785744,10195.121261625141
-79.36521263178062,548.7533902284629,-0.7871544083938604,-12.045786471053944,10189.101247637429
-80.11414004026604,536.786774870328,-0.7026163732430455,-11.870086964306463,10183.089443361068
-80.77953448941257,524.995279008503,-0.6203074876530008,-11.695676372204886,10177.085825996113
-81.36361444592356,513.3776137220236,-0.5402040118398846,-11.522554708828418,10171.090373055335
-81.86857463646993,501.93249007575156,-0.4622822054656746,-11.35072198846716,10165.103062361086
-82.29658604713168,490.65861912016214,-0.38651832762859223,-11.1801782256269,10159.123872042177
-82.6497959228298,479.5547118911258,-0.31288863685328133,-11.010923435034025,10153.152780530736
-82.93032776674806,468.6194794096856,-0.241369391080732,-10.8429576316406,10147.18976655907
-83.14028133974482,457.85163268182896,-0.17193684765794093,-10.676280830629606,10141.234809156525
-83.28173265975421,447.24988269825457,-0.10456726332729936,-10.51089304742032,10135.287887646358
-83.35673400117678,436.81294043413317,-0.039236894215699335,-10.346794297673883,10129.348981642579
-83.36731389425877,426.53951684886397,0.02407800417665263,-10.183984597299043,10123.418071046826
-83.31547712446049,416.4283228858234,0.08540117698772383,-10.022463962458067,10117.495136045218
-83.20320473181279,406.4780694721094,0.1447563700054571,-9.862232409572872,10111.580157105198
-83.03245401026157,396.6874675182787,0.20216732967989706,-9.703289955331314,10105.673114972396
-82.8051585070003,387.05522791807846,0.25765780313565284,-9.545636616693717,10099.773990667494
-82.52322802178944,377.58006154817025,0.31125153818470896,-9.3892724108996,10093.88276548306
-82.18854860626344,368.2606792678479,0.36297228333959936,-9.234197355474642,10087.999420980412
-81.80298256322395,359.0957919187482,0.412843787826955,-9.080411468237847,10082.123938986466
-81.36836844591959,350.0841103245542,0.4608898016014421,-8.927914767309002,10076.256301590589
-80.88652105731136,341.22434529069096,0.5071340753601041,-8.776707271116353,10070.396491141444
-80.3592314493238,332.51520760401365,0.551600360557124,-8.62678899840454,10064.544490243852
-79.78826692208096,323.9554080324876,0.5943124094190224,-8.478159968242839,10058.700281755635
-79.17537102312713,315.5436573248592,0.6352939749603091,-8.330820200033667,10052.863848784471
-78.52226354663155,307.2786662103196,0.6745688109996055,-8.184769713521389,10047.035174684741
-77.8306405325769,299.1591453981583,0.7121606721762576,-8.040008528801453,10041.214243054383
-77.10217426593093,291.18380557740795,0.7480933139674577,-7.896536666329836,10035.401037731735
-76.33851327580071,283.3513574164793,0.7823904927058986,-7.754354146932848,10029.595542792407
-75.54128233456898,275.6605115627866,0.8150759655979773,-7.613460991817282,10023.79774254612
