0,1,2,3,4
139.38533793694495,648.3287870824695,-1.1371722100944641,-25.283144379010363,8383.39186825894
138.16223498049973,623.3404118414884,-1.3260864313678828,-24.62966633122983,8377.117366890761
136.7552002252948,599.0016745163437,-1.5039700253837363,-23.984721964058842,8370.87333683162
135.1751626220215,575.3040412925951,-1.6710489432875995,-23.34831157635383,8364.659543469743
133.43282516224187,552.2389780533271,-1.827549154069084,-22.72043547507355,8358.475759785835
131.53866486029017,529.7979503708975,-1.9736966451308326,-22.101093975613484,8352.321766260997
129.50293273459457,507.97242349834306,-2.1097174228846165,-21.490287402158796,8346.197350782308
127.33565378838871,486.7538623604236,-2.2358375133762505,-20.888016088057327,8340.102308546113
125.04662698978552,466.13373154428416,-2.3522829629411963,-20.294280376214044,8334.036441959071
122.64542525118065,446.1034952897113,-2.4592798388928503,-19.70908061950841,8327.99956053695
120.14139540795203,426.6546174789625,-2.5570542302456944,-19.13241718123648,8321.99148080122
117.54365819641974,407.77856162614074,-2.6458322484756667,-18.564290435579533,8316.0120261735
114.86110823102794,389.46679086608754,-2.7258400283203015,-18.004700768101234,8310.06102686779
112.10241398070768,371.7107679427663,-2.79730372862142,-17.453648576275615,8304.13831978066
109.27601774437677,354.50195519710167,-2.860449533213375,-16.911134270048205,8298.24374837927
106.39013562552978,337.83181455424295,-2.915503651860153,-16.377158272433018,8292.377162587343
103.45275750586757,321.6918075102126,-2.9626923212449023,-15.851721020148295,8286.538418669104
100.47164701791228,306.0733951179007,-3.0022418060158014,-15.334822964294213,8280.727379111146
97.45434151654962,290.9680379723616,-3.034378399892554,-14.826464571076045,8274.943912502324
94.40815204943559,276.36719619536524,-3.059328426838188,-14.326646322576666,8269.187893411618
91.34016332620016,262.2623294191522,-3.0773182423013017,-13.835368717582742,8263.459202264074
88.25723368637502,248.6448967693377,-3.088574234534409,-13.352632272469267,8257.757725214728
85.16599506596646,235.50635684690107,-3.0933228259946044,-12.878437522147745,8252.08335402063
