0,1,2,3,4
-159.35970807986078,682.1388761735518,9.695329638357407,-24.056395471078442,8797.293832060419
-147.07971577988874,651.3048182297514,9.15895376380485,-23.326316265936548,8788.963981320949
-143.44035876298227,642.0076822023194,8.997839261632555,-23.103934441943508,8786.411009490586
-140.75299330586697,635.0931240572522,8.878204192349308,-22.937845389491635,8784.49936802217
-132.05185546632774,612.4030175967785,8.486795857785852,-22.388532000571125,8778.146243298339
-125.36965052646347,594.6446050665362,8.181758845240248,-21.953863058144925,8773.084670893604
-118.92898384325952,577.2324399971093,7.883824778518224,-21.523444686746785,8768.041555610493
-114.25358965569946,564.3984954852806,7.664986747653298,-21.203420407704897,8764.271252462324
-95.46959355203508,510.9782432035144,6.761495835110157,-19.844279015953255,8748.051069396926
-88.85678311778591,491.3643679836505,6.432987832426715,-19.33348836672924,8741.862892825782
-86.93656088069301,485.57952894896914,6.336452355279405,-19.181546465737625,8740.011834712765
-76.0118255062378,451.8201958634271,5.776478680531791,-18.282449894330618,8728.957324715177
-74.85954513401425,448.16863775756707,5.716270979044828,-18.18387886521434,8727.734496736337
-74.28791803610977,446.35024987104566,5.686316334084192,-18.1346929974066,8727.123489224117
-62.45253592234654,407.57835358881226,5.052146063739542,-17.069411508900814,8713.749424745918
-58.97389431778408,395.72961455110425,4.860165963238693,-16.737201534234824,8709.521145152958
-21.265831608172046,245.72917904970362,2.5246981053405992,-12.185048384683558,8648.192047013436
-20.513834331108722,242.08574236201895,2.4707324274036773,-12.064403050320497,8646.463301800082
-18.821500015540533,233.72460012515938,2.3475244596831493,-11.78522380613254,8642.438144547908
-16.116934422080178,219.84234032670182,2.145011361289999,-11.314208987300468,8635.56569992994
-15.26873221404557,215.33992161778573,2.079910330487805,-11.15933134697296,8633.282659164912
-6.9753779388631605,166.00893950307736,1.3882027361714946,-9.383775114115485,8606.185614903252
-6.0301212080433295,159.5143236176261,1.3005335865892427,-9.137640160812174,8602.279647079986
-5.643633105937834,156.78349375524505,1.2639440025006832,-9.033151313013501,8600.60918396782
-3.442273048508361,140.20737350899893,1.045584315003589,-8.385288948239028,8590.07843267223
-3.234242672610527,138.5336590086036,1.0239162354697806,-8.318489679477954,8588.974821301967
-2.6358830372460487,133.5923819545497,0.9603830014307592,-8.119688293869157,8585.669549982375
-2.1660072432433335,129.5653720340596,0.9091052343996432,-7.9558497686413245,8582.921518171552
-1.8083867162209482,126.40254640056924,0.8691595839327789,-7.825976355162149,8580.727246527922
-1.4666022422776435,123.2915104735671,0.8301598622659357,-7.697167341881003,8578.536659785039
-0.753542384466414,116.47883039616381,0.7458163645008298,-7.4112389644537835,8573.621277976878
