0,1,2,3,4
56.14759385975458,868.2592172333335,-1.1777617810292327,-21.485228871093817,11637.415070778905
54.97544166810771,846.9331345707878,-1.1652833675866079,-21.13210617143733,11629.879760509759
53.81579855693957,825.9588600910673,-1.1527373271224959,-20.781904627686167,11622.360456333094
52.66873087210999,805.3334726200289,-1.140126506685372,-20.43462428049263,11614.857133716017
51.53430211237452,785.0540509425692,-1.1274537534482842,-20.090265171197565,11607.369768190898
50.41257292925855,765.1176738019278,-1.1147219147115324,-19.74882734184803,11599.89833535527
49.303601126929,745.5214198989722,-1.1019338379054306,-19.410310835215533,11592.442810871697
48.20744166206284,726.2623678914658,-1.0890923705931557,-19.074715694814966,11585.003170467677
47.12414664371303,707.3375963933155,-1.076200360473687,-18.742041964924123,11577.579389935521
46.05376533317134,688.7441839737996,-1.0632606553848378,-18.41228969060398,11570.171445132266
44.996344143828104,670.4792091567755,-1.0502761033063908,-18.085458917719695,11562.77931197955
43.95192664102878,652.5397504198652,-1.0372495523633278,-17.761549692962287,11555.402966463518
42.92055354192728,634.9228861936198,-1.0241838508291745,-17.440562063871184,11548.042384634733
41.902262715335915,617.6256948606613,-1.0110818471294503,-17.1224960788576,11540.697542608068
40.897089181571744,600.6452547547989,-0.997946389845237,-16.80735178722872,11533.368416562625
39.90506511229939,583.9786441601218,-0.9847803277168686,-16.495129239212826,11526.054982741654
38.92621983037011,567.6229413100675,-0.9715865096477475,-16.185828485985386,11518.757217452438
37.9605798096569,551.5752243864617,-0.9583677847082919,-15.879449579696084,11511.475097066248
37.00816867488572,535.8325715185318,-0.9451270021400237,-15.575992573496974,11504.208598018247
36.06900720146241,520.3920607818915,-0.9318670113597988,-15.275457521571633,11496.95769680742
35.14311331529551,505.25077019749517,-0.9185906619641903,-14.977844479165528,11489.722369996509
34.23050209261439,490.4057777305627,-0.9053008037340291,-14.683153502617554,11482.502594211941
33.331185759783004,475.8541612894709,-0.8920002866391106,-14.391384649392858,11475.298346143776
32.44517369310868,461.5929987246122,-0.8786919608430749,-14.102537978116949,11468.109602545648
31.572472418645994,447.61936782721835,-0.8653786767084699,-13.816613548611256,11460.93634023472
30.713085611995563,433.93034632814806,-0.8520632848020041,-13.533611421930102,11453.778536091628
29.86701409809742,420.5230118966366,-0.8387486359000004,-13.253531660399252,11446.636167060455
29.034255851018905,407.39444213900686,-0.8254375809940601,-12.976374327656075,11439.509210148686
28.21480599373669,394.5417145973386,-0.8121329712969482,-12.702139488691415,11432.397642427191
27.40865679791294,381.961906748096,-0.7988376582487094,-12.430827209893282,11425.301441030197
26.61579768366516,369.6520960007095,-0.7855544935230304,-12.162437559092403,11418.220583155276
25.83621521932962,357.60935969611234,-0.7722863290338565,-11.896970605609825,11411.155046063346
25.069893121218005,345.83077510522793,-0.7590360169422798,-11.634426420306603,11404.104807078655
24.31681225336707,334.31341942740664,-0.7458064096637123,-11.374805075635742,11397.069843588806
23.57695062728097,323.0543697888095,-0.7326003598753575,-11.118106645696487,11390.05013304476
22.85028340166602,312.0507032407369,-0.7194207205240006,-10.86433120629113,11383.045652960873
22.136782882157448,301.29949675789857,-0.7062703448341302,-10.613478834984438,11376.05638091493
21.436418521037943,290.79782723662385,-0.693152086316413,-10.365549611165916,11369.082294548174
20.749156916947506,280.5427714930076,-0.6800687987765424,-10.120543616115,11362.12337156539
20.074961814584295,270.5314062609895,-0.6670233363244791,-9.878460933069421,11355.179589734946
19.413794104396064,260.76080819036446,-0.6540185533841082,-9.639301647296902,11348.250926888879
18.765611822261725,251.22805384471837,-0.6410573047033385,-9.403065846170385,11341.337360922991
18.1303701491626,241.93021969928805,-0.628142445364668,-9.169753619247063,11334.43886979695
17.50802141084292,232.86438213873984,-0.615276830796245,-8.93936505835138,11327.555431534402
16.89851507745897,224.02761745486362,-0.6024633167834545,-8.711900257662307,11320.687024223116
16.30179776321646,215.4170018441771,-0.5897047594810646,-8.487359313805175,11313.833626015125
15.71781322599546,207.02961140543647,-0.5770040154259632,-8.26574232594832,11306.995215126884
15.146502366962313,198.86252213704813,-0.5643639415505284,-8.047049395904908,11300.171769839473
14.587803230167868,190.91280993437582,-0.5517873951966685,-7.831280628240288,11293.363268498786
14.041651002131399,183.17755058693814,-0.5392772341305787,-7.618436130385197,11286.569689515756
13.507978011409381,175.65381977548986,-0.5268363165582617,-7.40851601275531,11279.791011366606
12.986713728148402,168.3386930689808,-0.5144675011418616,-7.2015203888775146,11273.027212593119
12.477784763621361,161.22924592138494,-0.5021736470168684,-6.997449375523411,11266.278271802925
11.981114869746031,154.32255366839314,-0.4899576138102538,-6.796303092850588,11259.544167669828
11.496624938585065,147.6156915239603,-0.47782226165960273,-6.598081664552203,11252.82487893416
11.024233001826374,141.1057345766992,-0.46577045123331245,-6.402785218015539,11246.120384403162
10.563854230242816,134.7897577861117,-0.45380504375193786,-6.21041388449016,11239.43066295139
10.11540093312997,128.66483597864678,-0.4419289010107651,-6.020967799266472,11232.755693521187
9.678782557720789,122.72804384357552,-0.43014488540370804,-5.8344471018654485,11226.095455123146
9.253905688575676,116.97645592867059,-0.41845585994862794,-5.65085193624044,11219.449926836676
8.840674046946596,111.40714663567829,-0.40686468831418543,-5.470182450992047,11212.81908781056
8.438988490113589,106.01719021556957,-0.39537423484834794,-5.2924387995970985,11206.202917263587
8.048747010691992,100.8036607635551,-0.38398736460868316,-5.117621140652972,11199.60139448524
7.669844735908484,95.76363221384881,-0.372706943394586,-4.9457296381384905,11193.014498836434
7.3021739268440085,90.89417833416236,-0.3615358377815987,-4.7767644616929,11186.442209750316
6.945623977641353,86.19237271991214,-0.3504769151580025,-4.6107257869144584,11179.88450673314
6.600081414675044,81.65528878811804,-0.3395330437638746,-4.447613795680442,11173.341369365215
6.265429895681001,77.27999977097195,-0.3287070927328297,-4.287428676490496,11166.812777301928
5.941550208843148,73.06357870905161,-0.3180019321366845,-4.130170624835511,11160.298710274876
5.628320271833954,69.0030984441532,-0.30742043303331135,-3.975839843594436,11153.79914809307
5.325615130805578,65.09563161171351,-0.29696546751798125,-3.8244365434617484,11147.314070644255
5.033306959327969,61.33825063279001,-0.2866399087785232,-3.6759609434085605,11140.84345789637
4.751265057269972,57.72802770556298,-0.27644663115467355,-3.530413271180786,11134.387289899092
4.4793558496190355,54.262034796321934,-0.2663885102020285,-3.387793763838142,11127.945546785575
4.21744288523473,50.93734362989273,-0.25646842276106474,-3.2481026683382677,11121.518208774307
3.9653868355307815,47.75102567945873,-0.24668924703175493,-3.1113402421707876,11115.10525617117
3.7230454930797467,44.70015215572331,-0.23705386265436515,-2.977506754046783,11108.706669371666
3.490273770133874,41.78179399535582,-0.2275651507971072,-2.8466024846498534,11102.322428863396
3.266923697054951,38.99302184865617,-0.21822599425140166,-2.7186277274558233,11095.952515228735
3.05284442064515,36.33090606636593,-0.20903927753561494,-2.5935827896291164,11089.596909147816
2.847882202369973,33.792516685545195,-0.20000788700825584,-2.4714679930049956,11083.255591401794
2.6518804164633267,31.374923414424803,-0.19113471099175622,-2.352283675168206,11076.928542876456
2.464679547903595,29.07519561613213,-0.18242263990813043,-2.23603019064016,11070.615744566212
2.2861171902481585,26.89040229117575,-0.17387456642800264,-2.12270791218869,11064.317177578509
2.116028043312262,24.817612058559366,-0.16549338563472374,-2.0123172322766187,11058.03282313874
1.95424391067624,22.85389313537786,-0.15728199520557798,-1.9048585646680671,11051.762662595711
1.8005936970030134,20.99631331472805,-0.14924329561240599,-1.8003323462145953,11045.50667742773
1.6549034051452387,19.241939941743095,-0.14138019034436974,-1.6987390388470989,11039.264849249432
1.5169961330185766,17.587839887531306,-0.13369558615605948,-1.600079131804015,11033.037159819423
1.3866920702140837,16.031079520767495,-0.1261923933447216,-1.5043531441319906,11026.823591048895
1.263808494318664,14.568724676645468,-0.11887352606109101,-1.4115616275020406,11020.62412501134
1.148159766907637,13.197840622853931,-0.11174190265917297,-1.3217051693926467,11014.438743953564
1.0395573291676918,11.915492022181907,-0.10480044609138653,-1.2347843967016559,11008.267430308206
0.9378096971015052,10.71874289129239,-0.09805208435680217,-1.1507999798618362,11002.110166708042
0.8427224562568598,9.604656555121142,-0.09149975101186111,-1.0697526375511859,10995.96693600237
0.75409825591281,8.570295596257434,-0.08514638575504893,-0.9916431421096532,10989.8377212759
0.6717368026428296,7.612721798540813,-0.0789949350996442,-0.9164723258001118,10983.722505870604
0.5954348531593058,6.728996083955576,-0.07304835315206004,-0.8442410880850453,10977.621273411178
0.5249862063243348,5.91617844171459,-0.06730960251769054,-0.774950404134054,10971.534007834802
0.4601816941874095,5.171327848184426,-0.06178165536192005,-0.7086013348344676,10965.460693426252
0.4008091718796939,4.4915021759993445,-0.056467494661547844,-0.6451950386531168,10959.401314859511
0.3466535061549998,3.87375809032025,-0.051370115692041134,-0.5847327857989364,10953.355857247521
0.29749656231632576,3.3151509296866024,-0.04649252780979942,-0.5272159752741165,10947.324306202137
0.2531171891996239,2.812734568241023,-0.041837756607546676,-0.47264615559180373,10941.306647907035
0.2132912017971881,2.3635612552160152,-0.037408846547410335,-0.42102505020474906,10935.302869207262
0.17779136098270262,1.9646814263683903,-0.03320886421382436,-0.3723545890688253,10929.312957720473
