0,1,2,3,4
-139.24261647193873,988.3600325407618,-0.2346287318117053,-20.495127408560965,9913.49407581723
-139.43723008235915,967.9921694428003,-0.1461460093511346,-20.21267662841784,9907.297982692182
-139.544436884089,947.9058764339206,-0.060049677052838805,-19.93218294299144,9901.11246195079
-139.56661214977882,928.0991964108526,0.0236849707598698,-19.653646371338063,9894.937486190065
-139.5061064461677,908.5701722511493,0.10508264028714198,-19.377066932783293,9888.773028327409
-139.36524563355587,889.3168468129146,0.18416803826117015,-19.1024446469278,9882.619061597728
-139.1463308652687,870.3372629345258,0.2609658719549759,-18.82977953365322,9876.47555955049
-138.85163858711184,851.6294634343502,0.33550084919141226,-18.559071613128275,9870.34249604685
-138.48342053681728,833.1914911104546,0.4077976783523903,-18.290320905815,9864.219845256706
-138.04390374348014,815.0213887403098,0.4778810683883335,-18.023527432475255,9858.107581655813
-137.53529052698565,797.1171990804867,0.5457757288278715,-17.758691214177283,9852.00568002283
-136.9597584974266,779.4769648663482,0.6115063697877783,-17.495812272302608,9845.914115436415
-136.3194605545106,762.0987288117319,0.6750977019831634,-17.234890628553067,9839.832863272311
-135.61652488695714,744.9805336086267,0.7365744367379271,-16.97592630495806,9833.761899200394
-134.85305497188384,728.120421926842,0.7959612859954848,-16.71891932388202,9827.701199181756
-134.0311295741821,711.5164364136693,0.853282962329773,-16.463869708032117,9821.650739465778
-133.15280274588156,695.166619693536,0.9085641789565454,-16.21077748046622,9815.610496587185
-132.22010382550297,679.0690143676497,0.9618296497449689,-15.959642664601075,9809.580447363101
-131.2350374373995,663.221663013638,1.01310408922953,-15.710465284220751,9803.560568890136
-130.19958349108612,647.6226081851753,1.0624122126222648,-15.463245363485372,9797.550838541416
-129.1156971805561,632.2698924116037,1.10977873582532,-15.217982926940097,9791.55123396365
-127.9853089835853,617.161558197543,1.1552283754438624,-14.974677999524403,9785.56173307419
-126.81032466102323,602.2956480224929,1.1987858487993432,-14.73333060658168,9779.582314058078
-125.59262525607066,587.6702043404243,1.2404758739431359,-14.493940773869127,9773.612955365083
-124.33406709354333,573.2832695793609,1.2803231696705586,-14.25650852756796,9767.653635706773
-123.03648177912162,559.1328861409503,1.3183524555352946,-14.021033894294,9761.704334053542
-121.70167619858556,545.217096400025,1.3545884518642293,-13.787516901108571,9755.765029631668
-120.33143251703468,531.5339427041516,1.3890558797727148,-13.5559575755298,9749.835701920338
-118.9275081780927,518.0814673731685,1.4217794611802836,-13.326355945544277,9743.916330648703
-117.49163590309593,504.8577126987125,1.4527839188268248,-13.098712039619135,9738.006895792918
-116.02552369026553,491.86072094373236,1.4820939762892444,-12.873025886714549,9732.107377573173
-114.53085481386285,479.08853434198994,1.5097343579986233,-12.649297516296643,9726.217756450731
-113.00928782332727,466.5391950975486,1.5357297892578994,-12.427526958350889,9720.338013124963
-111.4624565423962,454.21074538424733,1.5601049962600912,-12.207714243395966,9714.468128530381
-109.89197006820669,442.10122734516125,1.5828847061070848,-11.98985940249812,9708.608083833667
-108.29941277037777,430.2086830920473,1.6040936468290075,-11.773962467286033,9702.757860430718
-106.68634429007331,418.5311547047752,1.6237565474042146,-11.56002346996626,9696.91743994366
-105.05429953904458,407.0666842307421,1.6418981377799124,-11.348042443339214,9691.086804217879
-103.40478869865187,395.81331368427146,1.6585431488934455,-11.138019420815757,9685.265935319056
-101.73929721886452,384.76908504599487,1.6737163126942736,-10.929954436434409,9679.45481553018
-100.0592858172386,373.93204026221633,1.6874423621666743,-10.723847524879226,9673.6534273486
-98.36619047787175,363.3002212442587,1.699746031353196,-10.519698721498331,9667.861753483008
-96.66142245033386,352.87166986779073,1.7106520553788989,-10.317508062323196,9662.07977685051
-94.9463682485735,342.6444279721348,1.720185170476417,-10.117275584088674,9656.307480573616
-93.2223896497987,332.61653735955423,1.7283701140118766,-9.919001324253793,9650.544847977279
-91.49082369333146,322.78603979451987,1.7352316245117136,-9.722685321023404,9644.791862585898
-89.75298267943509,313.1509770029535,1.740794441690428,-9.528327613370703,9639.048508120373
-88.01015416811326,303.7093906714495,1.7450833064793185,-9.335928241060653,9633.31476849509
-86.26360097787978,294.45932244647213,1.7481229610562472,-9.145487244674376,9627.590627814967
-84.51456118449848,285.39881393352783,1.749938148876476,-8.957004665634567,9621.876070372471
-82.76424811969133,276.52590669631223,1.7505536147046346,-8.770480546231957,9616.171080644623
-81.01385036981434,267.8386422558292,1.7499941046478666,-8.58591492965291,9610.475643290041
-79.26453177449966,259.33506208948273,1.7482843661902159,-8.403307860008205,9604.789743145953
-77.51743142526274,251.01320763013925,1.745449148228314,-8.222659382363048,9599.113365225212
-75.77366366407317,242.87112026515894,1.7415132011084347,-8.043969542768428,9593.446494713331
-74.03431808188785,234.90684133539528,1.736501276664979,-7.86723838829383,9587.789116965494
-72.30045951714497,227.11841213416173,1.7304381282604728,-7.692465967061436,9582.141217503588
