0,1,2,3,4
-16.248930485618246,1996.773400136267,7.049255376314818,-22.827825393237454,10792.681428482585
-14.840662886163814,1992.209574896542,7.017603852793254,-22.79303524240832,10791.40526274331
-5.840494958641987,1962.7140435761567,6.813619089408737,-22.567545456182923,10783.116678089396
-4.4793277232209165,1958.202264382387,6.782505296235823,-22.532954134491817,10781.842508729384
-2.4492333870574003,1951.4475631950834,6.735968435708371,-22.48111685936821,10779.931752727047
31.75417878272367,1832.5038340262083,5.925491052307039,-21.558245927923853,10745.639865788213
37.61450191400869,1811.0215942940779,5.780990291684699,-21.389464779870718,10739.310555879783
42.19919621180417,1793.9571420081488,5.666631165171078,-21.2549170620937,10734.251815353358
46.13604116593044,1779.1139330105577,5.5674681921490645,-21.13753576875749,10729.828843260051
47.80205403297576,1772.7776942906273,5.525226459068439,-21.0873289174335,10727.934261257422
58.587565819516314,1730.9200057501268,5.247529777595888,-20.754140977880613,10715.31866803745
59.112318797275904,1728.8445916523387,5.233822900902391,-20.737551173372072,10714.688569787255
61.715557120433985,1718.4923926144186,5.165541558243794,-20.654701568916604,10711.539050060053
70.80673463284887,1681.566604524573,4.923205605136891,-20.357814966004916,10700.21416180468
72.27970671056437,1675.464188592494,4.8833428836541755,-20.308542644623245,10698.328712955536
87.70395177475437,1609.3088746066958,4.454685811718974,-19.770484109959376,10677.626949035222
89.47820656897045,1601.4103935886253,4.403943361708618,-19.70575536387831,10675.122385847299
92.53446981255135,1587.6502894305431,4.315771570873397,-19.592735236570817,10670.74185915583
94.67984090690008,1577.8700344046345,4.253279221407174,-19.51220541482637,10667.61482529172
95.52925176736271,1573.969201929695,4.228395734346565,-19.480039882346063,10666.364457836493
107.29333745540345,1518.1272210415611,3.8748213271745158,-19.01661897355125,10648.262700325067
108.83610102525923,1510.5300991669578,3.8271079132333954,-18.953136301799507,10645.770090602262
109.21881181658256,1508.6347855367778,3.8152192815911152,-18.937282204138793,10645.14709628483
109.60033374474168,1506.741057316364,3.8033465204689394,-18.9214347345936,10644.524165185541
111.11456455311321,1499.1819852761346,3.756013999009994,-18.858111137614433,10642.033072698649
113.35051425286834,1487.8908268307027,3.685489783966642,-18.76332458600639,10638.298328211034
120.50100924160985,1450.663138691495,3.454498299962702,-18.449092733526655,10625.86556171863
126.21987357544981,1419.5119614835007,3.2630608769165272,-18.18408022341571,10615.317465772487
126.8713735820387,1415.8766983705411,3.240832925221086,-18.1530282171734,10614.07770354278
