0,1,2,3,4
46.467405607067434,1323.23205182824,-1.5185007311184346,-24.636627187334312,11020.597748418671
44.96462289558207,1298.7328063290254,-1.4836667611642025,-24.331682268833227,11013.634767178139
43.49644159734602,1274.5376522473348,-1.4493488978662123,-24.02863402187888,11006.6830605602
42.06234728958103,1250.644692904949,-1.415543399263822,-23.727482461330556,10999.742612147247
40.66182929149305,1227.0520316087063,-1.38224652334387,-23.428227602235662,10992.813405563751
39.29438066432512,1203.7577716503122,-1.3494545280399535,-23.13086945983333,10985.895424476128
37.95949821141088,1180.760016306145,-1.3171636712316923,-22.835408049558087,10978.988652592627
36.65668247822895,1158.0568688370583,-1.2853702107439788,-22.541843387043667,10972.093073663198
35.3854377524579,1135.6464324881829,-1.2540704043462128,-22.250175488126853,10965.208671479364
34.145272064032234,1113.5268104887173,-1.2232605097515175,-21.960404368851513,10958.335429874101
32.9356971851989,1091.6961060517237,-1.1929367846159402,-21.672530045472648,10951.473332721722
31.756228630574814,1070.152422373912,-1.1630954865376382,-21.3865525344606,10944.622363937744
30.606385657205074,1048.8938626354227,-1.1337328730560419,-21.102471852505378,10937.782507478776
29.48569126462209,1027.9185299996066,-1.1048452016510057,-20.82028801652106,10930.953747342384
28.393672194905534,1007.2245276127973,-1.0764287297419377,-20.54000104365036,10924.136067566982
27.329858932743218,986.8099586040817,-1.0484797146869074,-20.261610951269283,10917.32945223171
26.293785705492812,966.6729260850636,-1.02099441378174,-19.985117756991922,10910.53388545631
25.284990483244503,946.8115331496242,-0.993969084259086,-19.710521478675396,10903.749351401011
24.303014978884615,927.2238828736754,-0.96739998328747,-19.43782213442491,10896.975834266406
23.34740464816015,907.9080783149111,-0.9412833679703203,-19.167019742598974,10890.213318293347
22.417708689744355,888.8622225125507,-0.9156154953449746,-18.898114321814734,10883.461787762804
21.51348004530324,870.084418487078,-0.8903926223816636,-18.631105890953517,10876.721226995784
20.634275399563165,851.5727692399746,-0.8656110059824712,-18.36599446916646,10869.991620353174
19.779655180379468,833.3253777534467,-0.8412669029802695,-18.102780075880364,10863.272952235662
18.949183558806148,815.3403469901485,-0.8173565701376303,-17.841462730803674,10856.565207083599
18.142428449166687,797.6157798928963,-0.7938762641457097,-17.58204245393266,10849.868369376904
17.358961509125965,780.1497793843782,-0.7708222416231068,-17.324519265557786,10843.182423634933
16.59835813976334,762.940448366857,-0.7481907591146945,-17.06889318627022,10836.50735441638
15.860197485646916,745.9858897218663,-0.7259780730904224,-16.8151642369686,10829.843146319165
15.144062434909006,729.2842063099014,-0.7041804399440902,-16.563332438865956,10823.189783980315
14.449539619322858,712.8335009700987,-0.6827941159920913,-16.313397813496902,10816.547252075867
13.77621941438062,696.6318765199143,-0.6618153574721244,-16.06536038272495,10809.915535320748
13.12369593937265,680.6774357547886,-0.6412404205418738,-15.819220168750146,10803.294618468677
12.491567057468117,664.9682814478081,-0.6210655612776569,-15.574977194116892,10796.68448631205
11.879434375797006,649.5025163493573,-0.6012870356730352,-15.332631481722032,10790.085123681836
11.286903245533487,634.2782431867621,-0.5819010996373919,-15.092183054823186,10783.496515447485
10.713582761980772,619.293564663925,-0.562904008994472,-14.853631937047338,10776.918646516806
10.159085764657414,604.5465834609527,-0.5442920194808836,-14.616978152399719,10770.35150183587
9.623028837385132,590.0354022337718,-0.526061386744561,-14.382221725272965,10763.795066388919
9.105032308378192,575.75812361374,-0.5082083663431873,-14.149362680456589,10757.249325198245
8.604720250334378,561.7128502072422,-0.4907292137425725,-13.91840104314673,10750.714263324115
8.121720480527625,547.8976845952812,-0.4736201843149905,-13.689336838956262,10744.18986586465
7.655664560902306,534.3107293330552,-0.4568775333374698,-13.462170093925224,10737.676117955745
7.206187798169273,520.9500869495262,-0.44049751599003695,-13.236900834531596,10731.173004770968
6.77292924390366,507.81385994697706,-0.4244763873539118,-13.01352908770245,10724.68051152146
6.355531694644529,494.90015080055736,-0.40881040240965216,-12.792054880825484,10718.198623455846
5.953641691996374,482.2070619578173,-0.39349581603524636,-12.57247824176094,10711.72732586015
