0,1,2,3,4
-156.18489082474562,801.3980258552733,0.152890488806797,-12.409297004663738,10250.080512634246
-156.01177654665923,789.0462953043511,0.19765725722479685,-12.281492709398416,10244.19830376688
-155.7943239459246,776.8220716616132,0.2414732930611132,-12.154349274964794,10238.321768382808
-155.53348039452177,764.7246940646239,0.28434606433552884,-12.02786670493381,10232.45089831763
-155.23018579637122,752.7535016473596,0.32628303915638346,-11.902045002913878,10226.585685457301
-154.88537258724492,740.9078335401717,0.3672916857216535,-11.77688417255148,10220.726121737725
-154.499965734676,729.1870288697479,0.40737947232005045,-11.652384217531766,10214.872199144385
-154.07488273786777,717.5904267590723,0.4465538673321397,-11.528545141579178,10209.023909711948
-153.6110336276011,706.1173663273877,0.48482233923148016,-11.405366948458079,10203.181245523876
-153.1093209661411,694.7671866901533,0.5221923565857838,-11.282849641973401,10197.344198712044
-152.57063984714236,683.5392269590055,0.5586713880580978,-11.160993225971307,10191.512761456364
-151.99587789555306,672.4328262417152,0.5942669024080078,-11.039797704339854,10185.686925984393
-151.38591526751793,661.4473236421471,0.6289863684928638,-10.919263081009698,10179.866684570956
-150.74162465027987,650.5820582602148,0.6628372552690295,-10.799389359954784,10174.052029537766
-150.06387126208043,639.8363691918388,0.6958270317931551,-10.680176545193067,10168.24295325302
-149.35351285205886,629.2095955289014,0.7279631672234737,-10.561624640787258,10162.43944813106
-148.61139970014997,618.7010763592018,0.7592531308211231,-10.443733650845566,10156.641506631953
-147.83837461698073,608.3101507664101,0.7897043919514939,-10.326503579522472,10150.849121261135
-147.03527294376514,598.036157830021,0.8193244200856018,-10.209934431019517,10145.062284569027
-146.20292255219832,587.8784366253062,0.8481206848014881,-10.094026209586096,10139.280989150648
-145.34214384434853,577.8363262232662,0.8761006557856469,-9.978778919520291,10133.505227645252
-144.45374975254828,567.9091656905807,0.903271802834481,-9.864192565169713,10127.734992735941
-143.53854573928353,558.0962940895597,0.9296415958557871,-9.750267150932356,10121.970277149296
-142.59732979708198,548.3970504780923,0.9552175048702687,-9.637002681257483,10116.211073654993
-141.6308924483991,538.8107739095946,0.9800070000130815,-9.524399160646528,10110.457375065436
-140.6400167455032,529.3368034329574,1.0040175515354097,-9.412456593654023,10104.709174235373
-139.62547827035857,519.974478092493,1.0272566298060737,-9.301174984888531,10098.966464061543
-138.58804513450707,510.7231369278805,1.0497317053131707,-9.190554339013628,10093.229237482274
-137.52847797894836,501.58211897410996,1.0714502486657498,-9.080594660748886,10087.497487477136
-136.44752997401773,492.55076326142665,1.092419730595522,-8.971295954870891,10081.771207066562
-135.34594681926316,483.62840881527296,1.1126476219586052,-8.862658226214284,10076.050389311471
-134.22446674331977,474.81439465623015,1.132141393737306,-8.754681479672822,10070.335027312896
-133.08382050378296,466.10805979995905,1.1509085170419386,-8.647365720200472,10064.625114211633
-131.92473138707945,457.50874325713863,1.1689564631126854,-8.540710952812534,10058.92064318785
-130.74791520833676,449.01578403340466,1.1862927033214932,-8.434717182586773,10053.221607460739
-129.55408031125035,440.6285211292867,1.202924709174014,-8.329384414664615,10047.52800028812
-128.34392756794924,432.3462935401436,1.2188599523115857,-8.224712654252334,10041.839814966117
-127.1181503788592,424.16844025609856,1.234105904513257,-8.120701906622296,10036.157044828751
-125.87743467256433,416.094300261972,1.2486700376978574,-8.01735217711423,10030.479683247595
-124.62245890566612,408.12321253721393,1.2625598239261124,-7.914663471136509,10024.8077236314
-123.35389406264075,400.25451605583453,1.275782735402806,-7.8126357941675115,10019.141159425752
