0,1,2,3,4
-42.71082299482018,1575.5211600130892,-7.398694158648638,-8.844909295714253,10910.056918381482
-47.87210368464027,1569.3366730310024,-7.339388171438552,-8.821749993293789,10905.906911494136
-53.71997231849511,1562.288526352211,-7.271897304256319,-8.795319380260153,10901.166164392995
-60.23442663140707,1554.3846174497585,-7.196335783798094,-8.765632321104462,10895.835522433843
-69.5244989595089,1543.0149823486338,-7.087873253910842,-8.722839580981558,10888.140746361876
-70.94124261460995,1541.2707431738138,-7.071258093530017,-8.716265372808444,10886.957462985989
-75.87370895560834,1535.1762562127246,-7.013254658444186,-8.693275153858089,10882.817079978982
-79.37207380580054,1530.8328998560169,-6.97196596646231,-8.676872149524053,10879.860719142629
-132.58157359985714,1462.4489167608385,-6.327352776052237,-8.416529889605249,10832.678275644625
-138.8735742319839,1454.0469108132409,-6.248877441578711,-8.384265817826163,10826.796222493676
-145.70439446527809,1444.8419346980954,-6.163089241744377,-8.348846874794603,10820.329995890808
-153.65592698703742,1434.0135023116984,-6.062423213499443,-8.307084743971409,10812.69353228638
-161.4770604714421,1423.2392978923037,-5.962534710680726,-8.265427284945858,10805.062956662277
-170.34072912728573,1410.8747296702213,-5.84824145546087,-8.217491051750416,10796.265754565688
-170.92555327283182,1410.0529805650463,-5.840658486901509,-8.214300257757369,10795.679552614944
-178.4594282302941,1399.3992558783586,-5.742494957172028,-8.172876297724445,10788.062089157977
-179.60717530623194,1397.764998831107,-5.727461196348824,-8.16651267121928,10786.890692669067
-192.5911357500443,1379.0623863687897,-5.555878053536207,-8.093509033021398,10773.429607929043
-202.47877608760402,1364.5424691441176,-5.423264318902338,-8.0366042958282,10762.907633591061
-203.02110251949426,1363.7388087145348,-5.415939691246732,-8.033448805492638,10762.323408307979
-203.56269648861894,1362.9354638339855,-5.408619561064284,-8.030293934520861,10761.739217621642
-209.47201614833767,1354.1194786703509,-5.328394618853868,-7.995631231854865,10755.31540265604
-229.71841182545091,1323.1691760290425,-5.048320792255193,-7.873340075819337,10732.573732380852
-242.61469577984957,1302.7998375056397,-4.865357920528552,-7.792336002762565,10717.44174318854
-245.04040171252512,1298.9067760647065,-4.830514792625632,-7.7768062973615,10714.534411425064
-248.40717106558444,1293.469528063018,-4.781919138193074,-7.755090723247485,10710.465590374823
-251.73998802590123,1288.047471858499,-4.733538623174023,-7.7334054981708515,10706.398452459282
-252.68600635415993,1286.5011003000473,-4.7197550766456065,-7.727215293892892,10705.23672207014
-255.50754035106817,1281.8694111446036,-4.678509513661519,-7.708659545905937,10701.75235461417
-256.44255635885696,1280.3279882811098,-4.664795986178414,-7.702479251527251,10700.591173292878
-261.0765788122638,1272.639403078765,-4.596490367800738,-7.671614941778987,10694.787324430652
-262.453484386688,1270.3388434416277,-4.576083721393628,-7.6623677265565515,10693.04683827211
-262.91109275882735,1269.572606668972,-4.569290216676429,-7.659286560221544,10692.466744757867
-273.69088830574236,1251.2752166602031,-4.407549353902736,-7.585524379192435,10678.554773568434
-274.57172967346247,1249.7584183525726,-4.394183616047352,-7.579393634406076,10677.396332338572
-278.5024962224178,1242.9479908749026,-4.334251603564281,-7.551835941735863,10672.185039091324
-278.9359213827742,1242.192807280729,-4.327614063803527,-7.548777072740025,10671.606177392132
-279.36868278915455,1241.437929573455,-4.320980834187166,-7.545718823115655,10671.027349859767
-281.0930994934028,1238.4214763746118,-4.294490993148819,-7.533492018333867,10668.712381344403
-285.7807462117493,1230.1514282750231,-4.221998790696505,-7.4999194033608205,10662.349035052663
-294.91816494395874,1213.721926850721,-4.0785703953879375,-7.432999005621761,10649.634725730079
-296.13979538871996,1211.4929375011386,-4.0591721822582105,-7.423896723329924,10647.902234326752
-298.1629281913349,1207.78402137545,-4.026927029225664,-7.408738640315574,10645.015429743275
-298.5656208942575,1207.0431475114185,-4.020490768139059,-7.405708881833977,10644.438170965726
-302.55721863400555,1199.6510623230809,-3.9563619128884313,-7.37544536258985,10638.667454954628
