0,1
0.4435545101477168,-0.00374901691258098
0.44331118780748907,-0.0037364592483549045
0.44306800190970386,-0.0037239221754801896
0.44282495237585767,-0.003711405694740214
0.44258203912749383,-0.0036989098069184004
0.44233926208620306,-0.003686434512798204
0.4420966211736229,-0.0036739798131631275
0.44185411631143806,-0.003661545708796708
0.44161174742138065,-0.0036491322004825297
0.44136951442522937,-0.0036367392890042155
0.4411274172448099,-0.003624366975145438
0.4408854558019951,-0.0036120152596899025
0.44064363001870477,-0.003599684143421362
0.44040193981690545,-0.0035873736271236113
0.4401603851186105,-0.0035750837115804917
0.43991896584588047,-0.0035628143975758872
0.4396776819208221,-0.0035505656858937245
0.4394365332655894,-0.0035383375773179807
0.4391955198023829,-0.0035261300726326765
0.4389546414534501,-0.0035139431726218724
0.4387138981410849,-0.003501776878069685
0.43847328978762784,-0.003489631189760271
0.43823281631546607,-0.003477506108477839
0.4379924776470336,-0.0034654016350066414
0.43775227370481096,-0.0034533177701309785
0.4375122044113247,-0.0034412545146352024
0.4372722696891487,-0.003429211869303709
0.4370324694609026,-0.003417189834920955
0.4367928036492527,-0.00340518841227143
0.436553272176912,-0.0033932076021396863
0.43631387496663926,-0.0033812474053103235
0.43607461194124025,-0.003369307822567989
0.4358354830235666,-0.003357388854697386
0.4355964881365164,-0.0033454905024832716
0.435357627203034,-0.003333612766710448
0.4351189001461099,-0.0033217556481637735
0.43488030688878093,-0.003309919147628166
0.4346418473541298,-0.0032981032658885834
0.43440352146528594,-0.0032863080037300527
0.43416532914542416,-0.003274533361937647
0.43392727031776596,-0.003262779341296495
0.43368934490557853,-0.0032510459425917843
0.43345155283217507,-0.0032393331666087525
0.433213894020915,-0.003227641014132701
0.4329763683952036,-0.0032159694859489815
0.43273897587849186,-0.003204318582843006
0.4325017163942771,-0.003192688305600246
0.4322645898661021,-0.0031810786550062285
0.43202759621755554,-0.0031694896318465405
0.4317907353722723,-0.003157921236906827
0.4315540072539325,-0.003146373470972792
0.43131741178626226,-0.0031348463348302067
0.4310809488930337,-0.0031233398292648926
0.43084461849806394,-0.0031118539550627393
0.43060842052521664,-0.0031003887130096916
0.4303723548984001,-0.003088944103891765
0.43013642154156917,-0.003077520128495029
0.42990062037872345,-0.003066116787605623
0.4296649513339086,-0.0030547340820097453
0.4294294143312159,-0.00304337201249366
0.4291940092947816,-0.003032030579843694
0.42895873614878793,-0.0030207097848462413
0.42872359481746203,-0.00300940962828776
0.4284885852250769,-0.0029981301109547717
0.42825370729595036,-0.0029868712336338695
0.42801896095444636,-0.002975632997111713
0.4277843461249734,-0.002964415402175025
0.4275498627319857,-0.002953218449610596
0.4273155106999825,-0.0029420421402052916
0.4270812899535083,-0.0029308864747460387
0.42684720041715296,-0.0029197514540198386
0.42661324201555123,-0.0029086370788137593
0.42637941467338325,-0.0028975433499149406
0.4261457183153738,-0.0028864702681105935
0.4259121528662934,-0.0028754178341880024
0.42567871825095727,-0.0028643860489345205
0.4254454143942257,-0.002853374913137574
