0,1,2,3,4
-39.52220574578499,509.94217387861727,0.39907205164265136,-6.2952571571905445,11755.580877354412
-39.123954950974486,503.67020571075204,0.39724511223001435,-6.24354291809086,11749.129945311517
-38.72753579753133,497.4498558815351,0.3954077512468506,-6.192041791238632,11742.683373499725
-38.33295864021869,491.2809112783911,0.3935601171541881,-6.140753777363699,11736.241158629451
-37.940233685338086,485.163158788012,0.3917023584145484,-6.089678877201989,11729.803297413855
-37.54937099072779,479.0963852963512,0.3898346234919625,-6.038817091495592,11723.369786568837
-37.160380465761385,473.08037768861715,0.3879570608519864,-5.988168420992834,11716.940622813041
-36.77327187134618,467.11492284926715,0.3860698189617167,-5.937732866448364,11710.515802867852
-36.3880548199217,461.1998076620011,0.3841730462898078,-5.887510428623228,11704.095323457392
-36.004738775458144,455.33481900975454,0.3822668913064877,-5.837501108284956,11697.67918130851
-35.623333053454715,449.519743774693,0.380351502483575,-5.787704906207636,11691.267373150802
-35.24384682093809,443.75436883820475,0.37842702829449604,-5.73812182317201,11684.859895716585
-34.8662890964608,438.03848108089414,0.37649361721430186,-5.688751859965553,11678.456745740903
-34.49066875009959,432.37186738257526,0.3745514177196861,-5.639595017382563,11672.057919961528
-34.11699450345375,426.7543146222647,0.37260057828900256,-5.590651296224248,11665.663415118954
-33.74527492964349,421.1856096781746,0.3706412474022836,-5.541920697298819,11659.273227956395
-33.3755184533082,415.6655394277059,0.3686735735412584,-5.493403221421582,11652.887355219793
-33.00773335060478,410.1938907474408,0.36669770518937167,-5.445098869415031,11646.505793657792
-32.64192774920591,404.77045051313576,0.36471379083180233,-5.397007642108942,11640.12854002176
-32.278109628298296,399.3950055997142,0.36272197895548336,-5.3491295403404715,11633.755591065777
-31.916286818580904,394.0673428812591,0.36072241804912114,-5.301464564954257,11627.386943546631
-31.556467002263204,388.7872492310054,0.3587152566032153,-5.254012716802517,11621.022594223816
-31.19865771306336,383.55451152133213,0.35670064311007904,-5.206773996745153,11614.662539859532
-30.842866336206377,378.36891662375524,0.3546787260638597,-5.159748405649854,11608.306777218682
-30.4891001084223,373.2302514089193,0.35264965396055975,-5.112935944392201,11601.95530306887
-30.137366117944314,368.1383027465896,0.3506135752980581,-5.066336613855778,11595.6081141804
