0,1,2,3,4
-128.51591844092025,1420.386306044199,3.2353030733964196,-24.301147209156326,8407.840916022516
-125.30777163621092,1396.209698512488,3.1750929066487803,-24.02468200419954,8402.605394546197
-122.15949914388442,1372.3088452649056,3.1156282383676714,-23.74979662520864,8397.377544297942
-119.07035753850792,1348.6821664707988,3.0569044618023384,-23.476491082620434,8392.157353949406
-116.03960800142197,1325.328082289024,2.9989169701516483,-23.20476538699294,8386.944812205755
-113.06651632079117,1302.245012867824,2.9416611565634825,-22.93461954900752,8381.739907805526
-110.15035289165533,1279.4313783447042,2.885132414134108,-22.666053579471065,8376.54262952052
-107.29039271598158,1256.8855988463056,2.8293261359075426,-22.399067489318206,8371.352966155666
-104.48591540271671,1234.6060944882763,2.774237714874908,-22.133661289613602,8366.170906548898
-101.73620516784044,1212.5912853751404,2.7198625439737656,-21.86983499155428,8360.99643957103
-99.04055083441924,1190.839591600165,2.6661960160874494,-21.60758860647201,8355.829554125636
-96.39824583266099,1169.3494332452228,2.613233524044377,-21.346922145835762,8350.670239148916
-93.80858819997002,1148.119230380656,2.5609704606173533,-21.087835621254225,8345.518483609583
-91.27088058100317,1127.1474030651334,2.509402218522855,-20.830329044478347,8340.374276508732
-88.78443022772649,1106.4323713455078,2.4585241904203112,-20.574402427404003,8335.237606879722
-86.34854899947247,1085.9725552566717,2.408331768911359,-20.320055782074675,8330.108463788052
-83.96255336299826,1065.7663748214045,2.358820346539091,-20.067289120684208,8324.986836331238
-81.62576439254455,1045.812250050224,2.309985315787286,-19.81610245557966,8319.872713638686
-79.33750776989524,1026.1086009412313,2.2618220690796256,-19.566495799264214,8314.766084871582
-77.09711378443788,1006.653847479952,2.214325998778896,-19.318469164400145,8309.666939222761
-74.90391733322491,987.4464096391777,2.1674924971861684,-19.072022563811874,8304.575265916592
-72.75725792103583,968.4847073788006,2.12131695653997,-18.82715601048913,8299.49105420885
-70.65647966044001,949.7671606456483,2.075794769015435,-18.583869517590145,8294.414293386604
-68.60093127186055,931.2921893733127,2.0309213267234347,-18.342163098444946,8289.344972768096
-66.58996608363894,913.0582134819771,1.9866920217096968,-18.10203676655878,8284.283081702619
-64.62294203210054,895.0636528782397,1.9431022459539016,-17.86349053561556,8279.228609570397
-62.69922166162115,877.306927454933,1.9001473913687599,-17.626524419481466,8274.181545782469
-60.81817212469433,859.78645709094,1.857822849799072,-17.39113843220856,8269.141879780573
-58.97916518199972,842.5006616510065,1.8161240130207688,-17.157332588038614,8264.109601037022
-57.18157720247241,825.4479609855496,1.775046272739926,-16.925106901406945,8259.084699054589
-55.424789163373184,808.6267749304628,1.7345850205917668,-16.69446138694639,8254.067163366393
-53.708186650359885,792.0355233069164,1.6947356481396347,-16.46539605949139,8249.056983535791
-52.03115985755975,775.6726259211537,1.6554935468739467,-16.237910934082215,8244.054149156233
