0,1,2,3,4
-19.082239611958727,1779.0308026989694,6.012261399730022,-23.44201843688517,11943.774997284094
-10.804508392067598,1746.399042223441,5.798447422147143,-23.154542046407567,11933.723890737361
-9.646331152170367,1741.7701804362066,5.768222466641306,-23.113618646477647,11932.289376628923
-9.069508905506236,1739.4588185715588,5.753139879892707,-23.093170508028788,11931.572246726526
-7.9203871970293145,1734.8422283796963,5.72303442988986,-23.052301354180944,11930.138241117185
-0.5970533194384807,1705.0332619657183,5.529283932930392,-22.78753335513646,11920.825454796894
10.706985821041407,1657.6046125724272,5.223337038843478,-22.363058867856264,11905.811839564063
15.865964948022402,1635.331956493946,5.080675708559853,-22.162329535013146,11898.67552656225
17.385921780876835,1628.6892636913776,5.0382556230966085,-22.102287038032305,11896.536266972851
20.387761785853233,1615.4578675110802,4.953937269767374,-21.98244615637009,11892.260007122433
21.86974922669759,1608.8691153108614,4.912038369920504,-21.922647771888805,11890.123005740907
28.62055827864381,1578.3583032117417,4.718793785170899,-21.644664551830367,11880.160261698085
29.0924376571609,1576.1938367565588,4.705133999175614,-21.62487641700665,11879.449261980953
33.27811146984335,1556.802576771152,4.583052103722952,-21.44719006174769,11873.054006315524
35.55618671754423,1546.0986704207871,4.515892696954975,-21.34879186583267,11869.503993226856
38.24569735100671,1533.3188559913913,4.435924767169744,-21.231012394846665,11865.246713697452
41.75740872041531,1516.388870591735,4.330354530073635,-21.074479416416906,11859.574977067776
43.48169089459957,1507.9707907702657,4.278019298730508,-20.99642992042272,11856.74109275996
45.6076821379119,1497.4920565391399,4.213020536565867,-20.899071482069072,11853.200594841177
46.86770701038631,1491.2281675594002,4.174244865220982,-20.84076491611816,11851.077285785845
51.38879834214362,1468.4099728829212,4.033496372531632,-20.627670365685756,11843.298160165508
51.79214797939679,1466.3472058463526,4.020812052120853,-20.608352382625934,11842.59146043444
56.533932726072926,1441.7444230886867,3.8700358662312673,-20.377241822750143,11834.117467045544
63.675952958669924,1403.3551150823926,3.6366906716495646,-20.013979503340146,11820.72442679867
69.35047089291182,1371.5605853892907,3.4452568035504387,-19.710606041402915,11809.468921444346
70.03834105558286,1367.620352579742,3.4216507297616343,-19.672847108443563,11808.063447617644
73.40721292104554,1348.032293538789,3.30469100533461,-19.48459494524215,11801.040949079817
73.737682021579,1346.0838340442647,3.293092896345053,-19.465819458334316,11800.339145251126
78.55653289747634,1317.081741131758,3.1212442911954925,-19.18527216444297,11789.821799919233
85.16457625840384,1275.3031218435015,2.876339936873007,-18.777482813290085,11774.429205282813
86.02420037890262,1269.675405664802,2.8435959230342283,-18.722214244199026,11772.333232243374
87.15511759420161,1262.1975592139029,2.800179080029875,-18.648649405353492,11769.539725471463
90.71151544693727,1238.0973315061453,2.6609745426716573,-18.41056281235613,11760.469686392635
95.09233103257702,1207.046974280289,2.48328909402627,-18.101524511025843,11748.629255944845
95.83422956760556,1201.6219452263879,2.4524408878276,-18.047259601075293,11746.542161194275
103.18199589349393,1144.7625124928677,2.1327633219246795,-17.47349747525279,11724.324316744334
107.06969016448772,1111.86604398712,1.9509593749471614,-17.1372071545053,11711.170821769454
107.26478610198244,1110.1523232716695,1.9415539308967067,-17.119598086659725,11710.479321156154
108.03578063858814,1103.3150404354053,1.9040944029363007,-17.049252238377523,11707.714105955374
110.43883506417407,1081.287751993476,1.7841360188399038,-16.82162740989617,11698.735844643952
112.35151634789402,1062.8797673238562,1.684750753829809,-16.630215380469092,11691.149212432083
113.8357437991471,1047.9749461453634,1.6048680268969082,-16.474419357589756,11684.949013984871
114.47241931410304,1041.3955340594403,1.569775988132728,-16.405411785155255,11682.195402375602
114.6293969129163,1039.7549928809246,1.561042399115714,-16.388182498296853,11681.507194682588
115.09509585271765,1034.8437033004886,1.5349360543735278,-16.336548892801876,11679.443039847247
115.40121599560896,1031.578112833607,1.517610392734434,-16.30217170175534,11678.067326665467
116.88013740820176,1015.3531202640199,1.4319213907406112,-16.13082829942842,11671.193436435115
117.16567337873525,1012.1286630647438,1.4149707959931515,-16.096668129826256,11669.819592627711
118.27407140097927,999.2990641808326,1.3477893139684296,-15.960389155646043,11664.327327275088
118.93965346507265,991.3358547403284,1.3063034640820539,-15.875508682297792,11660.897185627378
119.07028381148086,989.7483038720986,1.2980525218702486,-15.858559715593483,11660.211390079396
124.39832126703436,915.5224003613545,0.9198807579085724,-15.055643586443725,11627.384123878981
124.58154631909463,912.5129222310509,0.9048735757462059,-15.022640889666345,11626.020173665262
124.93901282792903,906.5137549284052,0.875036676461271,-14.956744011335761,11623.293194556634
125.19929860829893,902.0316663043723,0.852813915105658,-14.907416303580685,11621.248765904831
126.4017163703206,879.8425874677201,0.7436802572879637,-14.66199856871717,11611.036966553664
127.5065102393796,856.5783494027922,0.6308757213423349,-14.402462329116169,11600.163340953322
128.04947862768395,843.6741762786755,0.5690408034335613,-14.257490546421899,11594.055505441193
128.58809378453483,829.4888596335594,0.501688363749312,-14.097269891493339,11587.27624978498
129.0599932807864,815.4633566975226,0.43574884207794173,-13.937953561736904,11580.50458885887
129.71308853397218,791.9842144658899,0.3268611599026937,-13.669191243949326,11569.010154740243
130.0118538110452,778.3856914104467,0.26467803035915444,-13.512316621456675,11562.258928440044
130.22806478694045,766.2808262895913,0.20988455053040705,-13.371902677786856,11556.18927389994
130.39540259733315,754.3020407081455,0.15619190576446612,-13.232221259674581,11550.125718570958
130.42605115174183,751.6571439501852,0.14440884434002052,-13.20128042376738,11548.77908910795
130.44049203617584,750.3370159078084,0.13853751210745457,-13.185823571200169,11548.10588710455
130.4676137503781,747.7013959744652,0.12683518605266686,-13.15493699686948,11546.75970848553
130.53499514840323,739.8315602717253,0.09205007206246692,-13.062494320754539,11542.722974747598
130.61378485595296,716.5535770674246,-0.00943041338453273,-12.787119726025104,11530.628967191737
130.56637560246577,701.3092380760233,-0.0747136504536442,-12.605164537895861,11522.579761114772
130.54235616932385,697.5322190545314,-0.09074105553343231,-12.559879226826995,11520.569139493473
130.01962891642415,659.293609456028,-0.24958002599983947,-12.096697158671489,11499.831956556858
129.88993123895003,653.2600484856864,-0.27405546032046346,-12.022804334109429,11496.493935794588
129.80625863600912,649.6576317108361,-0.288590047237627,-11.97857716850325,11494.492012810679
129.77739963128536,648.4597739939858,-0.29340986753144427,-11.963852868197161,11493.824853318112
129.68793572436155,644.8750318059673,-0.30779436633502283,-11.91973423206235,11491.823819167781
129.46250646049663,636.5620312488608,-0.34092242104467263,-11.81710729319751,11487.15732975888
128.90251323179658,618.9895193496395,-0.409872841198647,-11.598684719393118,11477.169903478729
128.60619785693973,610.9008356076195,-0.4411072293204069,-11.497450594567994,11472.514785662366
128.14537521472684,599.4681927628487,-0.4846980084410227,-11.353599186513632,11465.870877401443
127.42816878332582,583.7032767930046,-0.5437101106674382,-11.153726679500934,11456.581757188775
126.2636993339976,561.6647590594214,-0.6239935662753796,-10.871269669192964,11443.336521292791
124.30033482366998,530.7043040834999,-0.7321796641210105,-10.468133259004903,11424.18285823779
123.39847142316742,518.2331980337352,-0.7741571612342503,-10.30354322554145,11416.27512494466
120.75673714712211,485.93476274293926,-0.87831581793602,-9.87100417816308,11395.238921527574
118.66069355451876,463.568051492838,-0.9463542814770627,-9.56583784086001,11380.164886520879
118.47113956610943,461.65619988037525,-0.9520064486358012,-9.539527772123318,11378.855903293314
117.99233640500775,456.8995684150315,-0.965953961972792,-9.473910895924167,11375.584704983778
116.81521532649803,445.6171115142274,-0.9983694897423891,-9.31735303607729,11367.741164545827
116.41429105213324,441.89795929681196,-1.0088452101535113,-9.265456541379582,11365.128949953778
116.21226267436644,440.0461631394959,-1.0140217192102252,-9.239562567830824,11363.823273307624
115.7026890333914,435.4393062282038,-1.026784802758342,-9.17498593310939,11360.560337059895
114.8742557431856,428.13535375732994,-1.0466793063845425,-9.072133694485853,11355.343366495918
114.45412312990639,424.51418615558845,-1.0563851838505194,-9.020924673436642,11352.736600106946
112.95369285971665,412.0008570750246,-1.0891013336979714,-8.842832875527241,11343.621930282628
112.51669859881589,408.4713121055213,-1.0980934921198535,-8.792275157329183,11341.020311115431
111.40871614891927,399.7357040620621,-1.1198906566863005,-8.666514081333375,11334.521257836806
109.12962906076012,382.63964537524663,-1.1605966883616838,-8.41770575920838,11321.544521411271
109.01356939192395,381.79787479932577,-1.1625321708460352,-8.40536032818208,11320.896431420913
106.89230692194594,366.8562347160624,-1.195771278258536,-8.18468949116307,11309.242951475686
106.0516063422228,361.1524848651222,-1.2078879866845382,-8.099664615407976,11304.717246832375
105.44597710523053,357.1147537357235,-1.2162687128854506,-8.039203956589654,11301.486724792832
105.0806027297969,354.7066111417198,-1.2211882254931534,-8.003036120022346,11299.549260621168
104.09916168073056,348.33783757118044,-1.2339102909767437,-7.906986606889799,11294.385800345417
101.3501226687124,331.217476407425,-1.2659637492958575,-7.645835866187828,11280.209579996594
101.22352629378281,330.45289282080626,-1.2673199338052212,-7.634069416597716,11279.566016985025
101.0967943004023,329.6894858791465,-1.2686674476458732,-7.622312013929324,11278.922524385747
98.27612146797243,313.1903932288506,-1.296142793647317,-7.365938048280643,11264.783481906225
96.97489814684913,305.87631855628587,-1.3072799087060825,-7.250851968093865,11258.367881050304
96.32019850218973,302.2623423730786,-1.3125370872145259,-7.193648200457519,11255.16270979204
94.34098450388078,291.5913013375879,-1.3270806878035308,-7.023394004384396,11245.557698517596
91.6705436965836,277.7577620065203,-1.343661672713615,-6.799555046218448,11232.775478969525
91.53617752931223,277.07780650189846,-1.344407884402015,-6.788458098889821,11232.137100686565
90.18854006043173,270.3391353775194,-1.3514427522790884,-6.677986254496691,11225.757150549158
89.78290969625316,268.33903782276576,-1.353402800180476,-6.645021134346367,11223.844523539394
89.64756941623511,267.6745357093311,-1.354040831971495,-6.6340508567865095,11223.207120402982
88.9699262293084,264.3684624626146,-1.357116637125081,-6.579335188218495,11220.021148313404
