0,1,2,3,4
-59.97694750169654,1230.094269264947,7.723054269617073,-24.393086694734425,9095.75471015656
-52.376949193926436,1205.846043304739,7.450554173117853,-24.071564491945185,9089.9027980734
-45.047106961448186,1181.918380944983,7.183254723475116,-23.75217252002435,9084.063064064767
-37.9822405036377,1158.3091519463019,6.921110706693679,-23.43491079792497,9078.235435660583
-31.177214734224712,1135.0162260502523,6.66407690797915,-23.119779344856006,9072.419841406696
-24.626939782097477,1112.0374729790638,6.412108111725773,-22.806778180287527,9066.616210858321
-18.326370992119635,1089.3707624353765,6.16515910150401,-22.495907323956086,9060.824474573426
-12.270508925959764,1067.0139641019716,5.923184660047824,-22.187166795870237,9055.044564106029
-6.4543993629336365,1044.9649476414986,5.686139569241687,-21.880556616316184,9049.276411999468
-0.8731333008597193,1023.221582696193,5.453978610107265,-21.5760768058636,9043.519951779572
4.478153043071941,1001.7817388875908,5.2266565627898105,-21.273727385371632,9037.775117947807
9.604278231417057,980.643285816236,5.004128206544223,-20.973508375995046,9032.041845974345
14.510015605580348,959.8040930613834,4.786348319720782,-20.675419799190568,9026.32007229108
19.200093284904376,939.2620301806921,4.573271679750537,-20.37946167672339,9020.609734284591
23.67919416574363,919.0149667099146,4.364853063130349,-20.085634030673884,9014.910770289034
27.95195592052345,899.0607721625794,4.161047245407564,-19.79393688344448,9009.223119578997
32.02297099678348,879.3973160296644,3.961809001164313,-19.504370257766805,9003.5467223623
35.89678661620525,860.0224677792652,3.7670931040014217,-19.216934176708943,8997.881519772722
39.57790477362351,840.9340968562555,3.5768543265219277,-18.931628663683007,8992.227453862697
43.07078223602082,822.1300726819387,3.3910474403141713,-18.648453742452897,8986.584467595956
46.37983054150513,803.6082646536935,3.2096272159344728,-18.367409437142257,8980.952504840105
49.5094159982698,785.36654214461,3.0325484228893567,-18.08849577224276,8975.331510359165
52.46385968353561,767.4027745031176,2.8597658296173236,-17.811712772622542,8969.721429806072
55.24743744247438,749.7148310526053,2.6912342034701506,-17.537060463535013,8964.122209715097
57.86437988711364,732.3005810910319,2.526908310693704,-17.264538870627835,8958.533797494269
60.318872395221945,715.1578938905274,2.366742916408239,-16.994148019952277,8952.9561414177
62.61505510917412,698.284638696986,2.210692784588186,-16.725887937972786,8947.389190617901
64.75702293479624,681.6786847296472,2.0587126780413856,-16.45975865157691,8941.832895078049
66.7488255401894,665.3379011806695,1.910757358387771,-16.19576018808554,8936.287205624189
68.59446735453209,649.2601572146914,1.7667815860374605,-15.93389257526349,8930.752073917422
70.29790756686023,633.4433219683824,1.6267401201682539,-15.674155841330363,8925.22745244604
71.86306012482454,617.8852645499838,1.490587718702501,-15.41655001497188,8919.713294517614
73.2937937334244,602.5838540388379,1.3582791382833237,-15.161075125351497,8914.20955425105
74.5939318537177,587.5369594849029,1.229769134250166,-14.907731202122458,8908.716186568612
75.76725270150594,572.7424499082597,1.1050124606136458,-14.656518275440245,8903.233147187902
76.81748924599377,558.1981942986029,0.983963870029686,-14.407436375975452,8897.760392613782
77.74832920842242,543.9020616147196,0.8665781137728913,-14.160485534927105,8892.297880130309
78.56341506067604,529.851920783955,0.7528099417091472,-13.915665784036443,8886.84556779259
79.26634402386043,516.0456407016642,0.6426141022674077,-13.672977155601195,8881.403414418613
79.86066806685312,502.4810902306482,0.5359453424106402,-13.43241968249035,8875.97137958107
80.34989390482393,489.1561382005767,0.4327584076058955,-13.193993398159444,8870.549423599105
80.73748299772528,476.06865340739415,0.3330080417934659,-12.957698336666429,8865.137507530068
81.02685154875117,463.2165046127098,0.23664898735509626,-12.723534532688088,8859.735593161213
81.22137050276402,450.5975605431715,0.14363598508120862,-12.491502021537077,8854.343643001384
81.32436554468818,438.2096898898217,0.05392377413709901,-12.261600839179586,8848.961620272657
81.33911709786925,426.05076130743606,-0.032532907971935185,-12.033831022253661,8843.589488901955
81.26886032239791,414.11864341384285,-0.11577932543658305,-11.808192608088218,8838.22721351264
81.11678511339736,402.4112047892231,-0.1958607441806702,-11.584685634722781,8832.874759416083
80.88603609927304,390.92631397539134,-0.27282243189952116,-11.36331014092799,8827.532092603195
80.57971263992337,379.66183947505453,-0.3467096580995865,-11.144066166226889,8822.19917973593
80.20086882491032,368.6156497510497,-0.41756769413939054,-10.926953750917065,8816.875988138787
79.75251347158841,357.78561322555976,-0.4854418132718569,-10.71197293609365,8811.562485790246
79.23761012319073,347.1695982793046,-0.5503772906880758,-10.499123763673254,8806.258641314229
78.65907704687054,336.76547325070857,-0.6124194035625755,-10.288406276418867,8800.964423971498
78.01978723169685,326.57110643504296,-0.6716134311001692,-10.07982051796576,8795.679803651046
77.32256838660253,316.5843660835411,-0.7280046545844474,-9.873366532848495,8790.404750861475
76.57020293828293,306.8031204024872,-0.781638357427997,-9.669044366528992,8785.139236722329
75.76542802904383,297.2252375522753,-0.8325598252244227,-9.466854065425867,8779.883232955424
74.91093551459615,287.848585646439,-0.8808143458022626,-9.266795676944945,8774.636711876161
74.00937196179612,278.6710327506504,-0.9264472092808848,-9.068869249511126,8769.399646384805
73.06333864632852,269.69044688168583,-0.9695037081284662,-8.873074832601628,8764.172009957754
72.0753915503309,260.9046960063582,-1.0100291372221526,-8.67941247678068,8758.953776638791
71.04804135995691,252.31164804041387,-1.0480687939105104,-8.487882233735787,8753.744921030302
69.98375346287565,243.90917084739223,-1.0836679780783878,-8.298484156315595,8748.545418284513
68.88494794570539,235.6951322374471,-1.1168719922143056,-8.111218298569502,8743.355244094662
67.75399959137862,227.6673999661275,-1.1477261414805109,-7.926084715789079,8738.174374686196
66.59323787643578,219.8238417331158,-1.1762757337858343,-7.743083464551426,8733.002786807925
65.40494696824479,212.16232518092252,-1.2025660798614968,-7.562214602764571,8727.840457723185
64.1913657221433,204.68071789353357,-1.2266424933400257,-7.383478189715023,8722.687365200962
62.95468767850087,197.37688739500993,-1.2485502908374513,-7.206874286117637,8717.54348750702
61.69706105969712,190.24870114803585,-1.2683347920389625,-7.032402954167904,8712.408803395008
60.42058876701266,183.29402655241373,-1.2860413197882183,-6.860064257596819,8707.283292097558
59.12732837742908,176.51073094350295,-1.301715200180515,-6.6898582617285145,8702.166933317363
57.81929214033384,169.89668159059974,-1.3154017626600412,-6.521785033540802,8697.059707218259
56.498446974126125,163.4497456952551,-1.3271463401214478,-6.3558446417288295,8691.961594416274
55.16671446271888,157.1677903895275,-1.3369942690159944,-6.192037156772046,8686.87257597069
53.82597085193278,151.04868273416747,-1.3449908894625426,-6.030362651004704,8681.79263337508
52.47804704577673,145.0902897167294,-1.3511815453636926,-5.870821198690115,8676.721748548336
51.12472860260992,139.29047824960756,-1.3556115845273746,-5.713412876098941,8671.659903825703
49.76775573117964,133.6471151679923,-1.358326358794241,-5.558137761591772,8666.60708194979
48.40882328652898,128.15806722774096,-1.3593712241712241,-5.404995935706305,8661.56326606158
47.04958076576806,122.82120110315992,-1.3587915409716558,-5.253987481249439,8656.528439691436
45.69163230370202,117.63438338469192,-1.3566326739623733,-5.105112483394649,8651.502586750103
44.33653666830863,112.59548057650356,-1.3529399925182828,-4.958371029785013,8646.485691519703
42.98580725605772,107.70235909396735,-1.3477588707848724,-4.81376321064231,8641.47773864472
41.64091208706437,102.95288526103138,-1.341134687849223,-4.671289118882647,8636.478713122999
40.30327380006712,98.34492530747032,-1.3331128279201083,-4.53094885023911,8631.488600296732
38.97426964722156,93.87634536601065,-1.3237386805178177,-4.392742503391984,8626.507385843457
37.65523148869975,89.54501146932185,-1.3130576406744086,-4.25667018010712,8621.535055767037
36.347445787084105,85.34878954686526,-1.30111510914514,-4.122731985383119,8616.571596388672
