0,1,2,3,4
-86.068778660677,1392.6317727919313,2.6808047438783156,-15.126590714926014,8798.72167771627
-83.40803564201518,1377.5544254401352,2.63630299760462,-15.017233700351742,8793.725535624877
-80.79159861971068,1362.586256703284,2.5922358868732616,-14.90827312958938,8788.733404200044
-78.21903385234445,1347.7268701370947,2.5486014247417983,-14.799709003688575,8783.745279391456
-75.68990958544434,1332.97586929623,2.5053976242576894,-14.691541323706646,8778.761157157449
-73.20379605149542,1318.3328577342927,2.4626224984582157,-14.583770090708706,8773.781033464973
-70.76026546995004,1303.7974390038169,2.4202740603703936,-14.476395305767715,8768.804904289562
-68.35889204723816,1289.3692166562594,2.378350323010894,-14.369416969964583,8763.832765615294
-65.99925197677781,1275.0477942419932,2.3368492993859586,-14.262835084388259,8758.864613434775
-63.68092343898551,1260.832775310298,2.2957690024913067,-14.156649650135808,8753.90044374909
-61.40348660128675,1246.7237634093542,2.255107445312054,-14.050860668312522,8748.94025256777
-59.16652361812677,1232.7203620862315,2.2148626408226226,-13.945468140031993,8743.98403590877
-56.9696186309812,1218.822174886883,2.1750326019866515,-13.840472066416224,8739.031789798433
-54.81235776836696,1205.0288053561362,2.135615341756905,-13.735872448595716,8734.08351027146
-52.694329145853104,1191.339857037683,2.0966088730751813,-13.631669287709558,8729.13919337087
-50.61512286607186,1177.754933474075,2.058011208872222,-13.527862584905538,8724.198835147967
-48.5743310187297,1164.273638206709,2.0198203620676147,-13.424452341340244,8719.262431662322
-46.571547680618615,1150.895574775823,1.9820343455696994,-13.321438558179148,8714.329978981727
-44.60636891562733,1137.620346720485,1.944651172275471,-13.21882123659673,8709.40147318217
-42.678392774752695,1124.4475575785843,1.9076688550704828,-13.116600377776576,8704.476910347803
-40.78721929611122,1111.3768108868226,1.8710854068287475,-13.01477598291147,8699.556286570903
-38.9324505049506,1098.407710180705,1.834898840412636,-12.913348053203519,8694.639597951851
-37.113690413661466,1085.5398589945298,1.799107168672776,-12.81231658986426,8689.726840599087
-35.33054502178915,1072.7728608613795,1.7637084044479496,-12.711681594114765,8684.818010629098
-33.58262231604553,1060.106319313112,1.7287005605649899,-12.611443067185762,8679.913104166366
-31.869532270321105,1047.5398378803484,1.6940816498386728,-12.511601010317738,8675.012117343342
-30.190886845697033,1035.0730200924663,1.659849685071613,-12.41215542476107,8670.115046300429
-28.5462999904574,1022.7054694775877,1.6260026790541529,-12.313106311776135,8665.221887185931
-26.935387640101492,1010.4367895625704,1.5925386445642555,-12.214453672633432,8660.33263615603
-25.357767717356246,998.2665838729965,1.5594555943673916,-12.116197508613705,8655.447289374759
-23.813060132188795,986.194455933163,1.5267515412164268,-12.01833782100807,8650.56584301396
-22.300886781819123,974.2200092660707,1.494424497851507,-11.920874611118137,8645.688293253264
-20.82087155073284,962.342847393415,1.4624724769999444,-11.823807880256137,8640.814636280058
