0,1,2,3,4
153.40867493544374,504.2754214075262,-7.54269582288718,-15.23550232487969,9008.70861656477
145.98630819878215,489.17764012129487,-7.276437732264138,-14.930021587758121,9002.962132920804
138.82741179804273,474.38395025254243,-7.016361619825601,-14.627628239301567,8997.230803719349
131.92583574368467,459.891264383745,-6.762396399225558,-14.328322343882457,8991.514527912193
125.27550113367761,445.69649503240726,-6.514470981519864,-14.032103967212358,8985.813206244704
118.8704001561258,431.796554649704,-6.272514275108104,-13.738973176384231,8980.126741241773
112.70459609195123,418.1883556190794,-6.036455185673487,-13.448930039916489,8974.455037193573
106.77222331763785,404.868810254801,-5.8062226161206745,-13.161974627798942,8968.798000141103
101.06748730803875,391.834830800467,-5.5817454665114745,-12.878107011540745,8963.155537861583
95.58466463924893,379.08332942746426,-5.362952633998269,-12.597327264220452,8957.527559853626
90.31810299154547,366.61121823337567,-5.149773012755092,-12.319635460538294,8951.913977322241
85.26222115239779,354.4154092403343,-4.942135493906237,-12.04503167687081,8946.314703163664
80.41150901955048,342.4928143933214,-4.739968965452282,-11.773515991327944,8940.729651949989
75.76052760418126,330.8403455584065,-4.543202312193386,-11.5050884838128,8935.158739913655
71.30390903413708,319.45491452092614,-4.351764415649752,-11.239749236084135,8929.601884931746
67.03635655725078,308.3334329835993,-4.165584153979095,-10.977498331821831,8924.059006510113
62.952644544742,297.4728125645752,-3.9845904018909617,-10.718335856695463,8918.530025767346
59.04761849470507,286.86996479541205,-3.8087120305577575,-10.462261898436175,8913.0148654186
55.31619503568744,276.5218011189816,-3.6378779075222965,-10.209276546912063,8907.513449759213
51.75336193036224,266.4252328872971,-3.47201689660169,-9.959379894207293,8902.02570464823
48.354178079298606,256.5771713592599,-3.3110578577873926,-9.712572034705152,8896.551557491723
45.113773524833825,246.97452769832168,-3.154929647141184,-9.468853065175313,8891.090937226
42.027349455051386,237.61421297005685,-3.0035611166868703,-9.228223084865604,8885.643774300648
39.090178207869315,228.49313813964173,-2.8568811142974764,-8.990682195598504,8880.210000661433
36.29760327524348,219.6082140692344,-2.7148184835776528,-8.756230501872736,8874.789549733072
33.64503930749073,210.95635151525082,-2.5773020637410573,-8.524868110970292,8869.382356401868
31.12797211773696,202.53446112553127,-2.444260689482387,-8.29659513306923,8863.988356998205
28.741958686495792,194.33945343639124,-2.315623190843777,-8.071411681362667,8858.607489278926
