0,1,2,3,4
67.14084734993378,1640.2167044554506,-1.3951608340219757,-7.772144922660502,10399.07678282906
66.8619273017405,1638.6625209922838,-1.3929189612957096,-7.767234883093206,10397.953714951553
65.75072586159759,1632.4556033413646,-1.383971438014485,-7.747610234371157,10393.462709488713
64.09731606634053,1623.1746413492194,-1.3706099663666234,-7.718219789946556,10386.729997799217
62.73169612826792,1615.4674269816987,-1.3595301234975332,-7.693770404217702,10381.122882809012
62.45990062884224,1613.928917181456,-1.357320114258964,-7.688885179941981,10380.001839059974
60.43549263561417,1602.4212130899573,-1.3408082460732547,-7.652295434640799,10371.598038331947
59.89982723771627,1599.3617564896676,-1.3364238905480854,-7.642552903327544,10369.35822463083
57.90666489203843,1587.9234734590518,-1.3200529278624837,-7.606073663811042,10360.96341960456
57.64276305169754,1586.402501611028,-1.3178785158028674,-7.6012163567862014,10359.844648454113
55.15732479094934,1572.0016729906538,-1.297319734050374,-7.555149294196573,10349.222610394108
52.07338705247218,1553.9360476594748,-1.271603775719233,-7.4971593944352195,10335.82154819398
50.806571666067356,1546.4497349079415,-1.2609718496084097,-7.473062852125852,10330.243120086361
50.680474481106515,1545.702428622729,-1.259911337587043,-7.470655330470231,10329.685450174376
50.55448334734781,1544.955363089682,-1.2588513125383585,-7.468248196555655,10329.127811691145
50.30281903865792,1543.461954124988,-1.2567327229517697,-7.463435091949726,10328.012629003559
49.300394117519204,1537.4979405980137,-1.2482778231493847,-7.444198183171905,10323.553155034118
49.050844020396234,1536.0093412482554,-1.2461689587621154,-7.439392833389731,10322.438600663154
48.80171559901073,1534.5217028909053,-1.2440620369711104,-7.4345890345727925,10321.324171911223
48.30472222970089,1531.5493079126575,-1.2398540179197577,-7.424986089835268,10319.09569120542
45.357976400562556,1513.795496382693,-1.2147686483656193,-7.3674987025760865,10305.735351120598
44.872692257154576,1510.8499310231841,-1.2106148167469746,-7.357939184906024,10303.510384030584
40.22771511805958,1482.330632080086,-1.170518276483489,-7.265059009489958,10281.843217247993
39.1779113490063,1475.8006213516962,-1.1613687434024282,-7.2437088752560115,10276.849860207643
38.25165351808786,1470.012288915713,-1.1532682838202069,-7.224757344681863,10272.413445919765
37.21734554620732,1463.5185259557763,-1.1441917153361971,-7.203466535137751,10267.42486959569
36.1911910720234,1457.0439121615466,-1.1351536679542702,-7.1822071328042965,10262.438822307366
36.077675705227975,1456.325691448266,-1.1341518150889676,-7.179846915706836,10261.884973108368
34.94802440130162,1449.1564591117283,-1.1241593699400902,-7.156266070630963,10256.348197054353
34.72329219115405,1447.7254414927938,-1.1221665665621432,-7.151554554540238,10255.241216134316
32.60815622553811,1434.1777237837302,-1.1033292485354957,-7.106872506590653,10244.73111620345
32.387589047604564,1432.7565840633415,-1.1013562843572264,-7.102177275748018,10243.625444211826
32.27745341916884,1432.0463663357666,-1.1003705091054838,-7.0998302419430575,10243.072654932812
31.072457264115656,1424.2494532251817,-1.0895580508215434,-7.074038461214713,10236.994027839623
30.637221933191302,1421.4212431141214,-1.0856403540115607,-7.064671264192447,10234.78455177508
30.528657897790147,1420.714775987702,-1.0846621039683504,-7.062330434298288,10234.232260550205
29.12621043481354,1411.5519907823827,-1.0719875372117529,-7.031934930441098,10227.05530523147
28.804905632906834,1409.4431108849162,-1.0690738806109754,-7.024929889272614,10225.39983105806
28.484474506871386,1407.3363321508298,-1.0661644344890326,-7.017928337808653,10223.744636637386
28.164915793838457,1405.231653533212,-1.0632591960968225,-7.010930276049795,10222.089721920182
26.265813571960418,1392.6476256462877,-1.045915974118125,-6.969015189336222,10212.166104631931
24.089469003373765,1378.0614657578233,-1.0258727495607323,-6.920273036612922,10200.601261211896
23.679689319935186,1375.2947464618926,-1.0220781838076267,-6.9110082043362935,10198.399984491143
23.577481501554423,1374.603645641459,-1.0211306997285434,-6.908692965632092,10197.849742801385
23.067862710441883,1371.151613621855,-1.0164002183973282,-6.897122588301906,10195.098999204221
21.85440736706092,1362.8903232061791,-1.0050941865256353,-6.869393232820391,10188.500374449082
20.654482732532124,1354.6622773075703,-0.9938545399660571,-6.84171971282001,10181.906208167904
20.25750092038327,1351.926971431132,-0.9901227129943928,-6.832507614044456,10179.709142970209
19.173483305570485,1344.4238679621594,-0.979898068072165,-6.807206331522607,10173.669765263454
16.943083767289096,1328.82535881946,-0.9586982854614525,-6.754455258993775,10161.054059502841
16.17868808622414,1323.4282012822675,-0.9513810450082226,-6.736155140529537,10156.669817049338
15.231408310429732,1316.7023274535118,-0.9422754476539426,-6.713314889741618,10151.192290950952
10.90014073757532,1285.3957913136094,-0.9000857053221597,-6.606485099724099,10125.489196333554
8.500905974765125,1267.6376228846782,-0.8762985734710201,-6.545502155883392,10110.75432345153
7.889332366842866,1263.0605017364585,-0.8701847595927631,-6.529737905217589,10106.937826513156
7.80231389088359,1262.4075279459366,-0.8693131417763382,-6.527487420406966,10106.392735447645
6.8508535317662815,1255.2396609194514,-0.8597547419764742,-6.50275767897957,10100.39875889118
5.739916611858435,1246.8035823352586,-0.8485278008182818,-6.4735921099341125,10093.319752827836
5.316512773270365,1243.569026683601,-0.8442297069020226,-6.46239203213971,10090.598437524714
3.478965819230317,1229.4034219876132,-0.8254494289349507,-6.4132268517626105,10078.633746696263
2.4940174119024476,1221.7222613588042,-0.8152955810027032,-6.386488581825362,10072.113795041563
2.0872124782114514,1218.5312423489195,-0.8110834922848045,-6.3753641154431175,10069.398448223752
1.039351985421169,1210.2606030033276,-0.8001833708796735,-6.346485869764334,10062.342122411072
0.4015419757629461,1205.1896244660145,-0.7935123671531598,-6.328747212790016,10058.002334082923
0.3221907390476301,1204.5567497447355,-0.7926804577892896,-6.326531625551278,10057.459997948054
-0.23094101583195148,1200.1328281686406,-0.7868693105599621,-6.311033371933757,10053.664499708213
-0.8581193288236377,1195.0901942583066,-0.7802541489671028,-6.293344347207733,10049.328618370519
-0.9361447437203481,1194.460859823586,-0.779429212538738,-6.291134964001745,10048.786770480598
-1.091948136079557,1193.202853730331,-0.7777806444091243,-6.286717360846541,10047.703166199275
-1.5573819439899819,1189.4341348682424,-0.7728453705059959,-6.273473857436832,10044.453085214704
-1.6346664810405815,1188.8067874824987,-0.7720243448988386,-6.27126796400195,10043.911511761331
-1.7889892908622913,1187.5527544402664,-0.7703835956624339,-6.266857340389607,10042.828456304831
-2.9359773045222894,1178.1756004538008,-0.7581332325563094,-6.233827101755685,10034.709425649513
-3.163173348896274,1176.306111958665,-0.7556948429129469,-6.227231523353886,10033.086441959635
-5.17517674503529,1159.5696144748688,-0.7339239622172923,-6.168028357759188,10018.491914524384
-6.050612908278487,1152.1824079714868,-0.7243485767463415,-6.141806574031247,10012.012573602036
-7.057480487144228,1143.603726570621,-0.7132551808053993,-6.111285064226971,10004.458871242015
-7.271220329235866,1141.7709941724834,-0.7108889121871071,-6.104754628428235,10002.840994925242
-8.886406256273736,1127.7850435773191,-0.6928747765998213,-6.054803892559435,9990.446347149675
-10.527915093543148,1113.3132482122442,-0.6743165041763286,-6.002900079322911,9977.529894800376
-10.595346743960782,1112.712958204312,-0.6735485213624004,-6.0007422673791355,9976.99208776835
-10.931353864476296,1109.714744107055,-0.6697149262636158,-5.989959023993305,9974.303506521117
-11.862004418753145,1101.34840227639,-0.6590367979111775,-5.959817514021576,9966.77950215114
-12.125163561162593,1098.9657651497764,-0.6560010170849542,-5.951219613241929,9964.630875093115
-12.907371871454384,1091.8384732215627,-0.6469338781582447,-5.925463135493283,9958.187894821856
-13.35864600713486,1087.6951497603027,-0.6416725112062818,-5.910464309270048,9954.43149824058
-13.614865205691874,1085.3322485645526,-0.6386751947703396,-5.901902082072026,9952.285650101569
-13.933454932577867,1082.3834367231677,-0.6349379245844745,-5.891208022599647,9949.604019003988
-13.996948725036313,1081.7943159209078,-0.6341917195769292,-5.889070373975446,9949.067783310278
-15.744630793715102,1065.3855803053696,-0.6134665461784559,-5.829373641859301,9934.065426913518
-15.989577069866055,1063.0551065357224,-0.610532307545156,-5.820870353740417,9931.924161834382
-16.111610278646516,1061.8911449502377,-0.6090676657191131,-5.816621036226707,9930.853709989631
-17.43472028635648,1049.1435851373114,-0.5930653643218001,-5.76998091165185,9919.086685923303
-18.374976033626588,1039.9369805215342,-0.5815521514878431,-5.7361786995477475,9910.537993293887
-19.35390353888628,1030.2141374201053,-0.56943401449336,-5.700372615499287,9901.46343459202
-19.637911789711527,1027.3660534750036,-0.5658922663291602,-5.6898627410547284,9898.796097908295
-19.863844581031817,1025.0913687104446,-0.5630661860212406,-5.681461821165575,9896.662768669861
-21.250438167832634,1010.9506027900555,-0.5455501466495438,-5.629096634695169,9883.340330898005
-21.95424089214019,1003.6490646943458,-0.5365415913035994,-5.601962514431338,9876.420063757474
-22.54064746549043,997.4983644217651,-0.5289720744761235,-5.579054058575458,9870.56840424177
-22.961907328862896,993.0409437323756,-0.5234974654967406,-5.5624228332165995,9866.314925345721
-23.842597890005315,983.6130479003064,-0.511948925055226,-5.527163878535021,9857.282634992987
-24.65362966262531,974.794410775691,-0.5011849476515806,-5.494081349004975,9848.78954132447
-25.15180720510245,969.3096144030909,-0.4945090933498988,-5.473455177073702,9843.485237528723
-26.224417215749952,957.3155504901495,-0.4799614428136085,-5.428214091108606,9831.82626450227
-27.125152127681616,947.0369945516097,-0.46755095010696973,-5.389293277686553,9821.768753314558
-27.265222673872618,945.4208199053977,-0.46560434492879216,-5.383160682274103,9820.18170734629
-27.911185415648095,937.90297598442,-0.4565667271689468,-5.354588047524924,9812.779031903014
-29.07747513269752,924.0471810555547,-0.43998518786318097,-5.301726220157622,9799.046657977024
-29.514618669604694,918.754575787979,-0.43367750078518125,-5.281464545658716,9793.77031921538
-30.62184958533138,905.0884482795963,-0.41745808239606313,-5.228965665906436,9780.06571478405
-30.663595393570986,904.5655517130057,-0.4168394503500138,-5.226951713053747,9779.539014604043
-31.241558513379147,897.2661286423578,-0.40821883576579154,-5.19879708850246,9772.168320632944
-32.47870902527582,881.2430617082416,-0.3893965120916211,-5.136725172371851,9755.86812939546
-33.132534004658794,872.5377497193781,-0.37922943504519674,-5.102843943278431,9746.941368359167
-33.20832042539946,871.5173798830796,-0.3780404868851153,-5.098865283901487,9745.891721946726
-33.32155443665419,869.9883168835437,-0.3762598926829807,-5.092900203091068,9744.317473588997
