0,1,2,3,4
-97.26710511453649,1492.3905709014089,6.595956999300686,-27.305891731853464,8172.786208232587
-90.75982467915404,1465.234318244818,6.399511381446286,-26.973732647071063,8167.524143152688
-84.44748794230286,1438.409311104783,6.206398562018153,-26.64360371670051,8162.271755481125
-78.32677388760023,1411.913519319998,6.01659235862675,-26.31550495609733,8157.029010929189
-72.3943876812267,1385.7449127137158,5.830066588495668,-25.989436380808037,8151.795875574049
-66.64706067231528,1359.9014610935546,5.64679506845624,-25.665398006573685,8146.572315856326
-61.08155039334614,1334.3811342513038,5.466751614942059,-25.343389849333597,8141.358298577656
-55.69464056054694,1309.1819019627221,5.28991004398335,-25.023411925229087,8136.153790898256
-50.483141074298686,1284.3017339873352,5.116244171201245,-24.705464250607353,8130.958760334483
-45.44388801954753,1259.738600068226,4.945727811801941,-24.38954684202544,8125.773174756363
-40.5737436662223,1235.4904699318272,4.778334780570709,-24.075659716254293,8120.597002385154
-35.869596469658234,1211.5553132876998,4.614038891865794,-23.76380289028295,8115.430211790872
-31.32836107102677,1187.9310998283186,4.45281395961219,-23.453976381322825,8110.272771889819
-26.946978297771654,1164.6157992288431,4.294633797295241,-23.146180206812097,8105.124651942107
-22.722415164051508,1141.607381146892,4.13947221795415,-22.840414384420217,8099.985821549184
-18.651664871188967,1118.9038152223093,3.987303034175304,-22.536678932052567,8094.856250651332
-14.731746808126527,1096.5030710769245,3.8381000580854816,-22.23497386785518,8089.735909525181
-10.95970655188929,1074.4031183143118,3.691837101344884,-21.93529921021966,8084.6247687812165
-7.332615868054735,1052.6019265195412,3.5484879751400227,-21.637654977788195,8079.522799361259
-3.8475727112296374,1031.0974652589257,3.4080264901764363,-21.342041189458705,8074.429972535966
-0.5017012255344158,1009.8877040797641,3.2704264566712475,-21.048457864390155,8069.346259902308
2.7078482549050595,988.9706125100759,3.135661684345545,-20.75690502200799,8064.271633381059
5.783899205457932,968.3441600583333,3.0037059824165855,-20.467382682009777,8059.206065214256
8.729248910480957,948.0063162131868,2.874533159589815,-20.179890864370897,8054.149527962682
11.546668462803018,927.9550504431842,2.748117024050701,-19.89442958935053,8049.101994503325
14.238902763201423,908.1883321964841,2.6244313834563737,-19.61099887749771,8044.063438026829
16.808670519869715,888.7041309005633,2.5034500449270576,-19.329598749657617,8039.033832034965
19.258664247876833,869.5004159619176,2.385146815037304,-19.050229226978026,8034.01315033807
21.59155026861742,850.5751567657569,2.2694954998070056,-18.772890330915917,8029.001367052495
23.80996870925307,831.926322675692,2.156469904692193,-18.49758208324435,8023.998456598049
25.916533502144183,813.5518830334161,2.0460438345755994,-18.224304506059493,8019.004393695429
27.913832384272368,795.4498071583781,1.9381910937569944,-17.953057621787867,8014.019153363663
29.804426896653037,777.6180643474489,1.8328854859432673,-17.683841453193796,8009.042710917527
31.59085238373799,760.0546238745804,1.7301008142382666,-17.416656023387137,8004.075041964983
33.27561799280767,742.7574549904564,1.6298108811323755,-17.15150135583119,7999.1161224045845
34.861206673352925,725.724526922135,1.531989488491819,-16.888377474350868,7994.165928422905
36.35007517644594,708.9538088726838,1.4366104375476927,-16.627284403141147,7989.224436491944
37.74465405410008,692.4432700208056,1.3436475288847025,-16.368222166775745,7984.291623366537
39.047347658618264,676.1908795204555,1.2530745624296105,-16.11119079021608,7979.367466081762
40.26053414192979,660.19460650045,1.164865337439368,-15.856190298820556,7974.451941950342
41.386565454915,644.4524200640649,1.0789936524889334,-15.603220718354082,7969.54502856004
42.42776734671772,628.9622892886237,0.9954333054587553,-15.352282074997946,7964.646703771058
43.386439364045025,613.7221832250785,0.9141580935219165,-15.10337439536,7959.756945713428
44.264854850453865,598.7300708975775,0.8351418131309208,-14.856497706485161,7954.875732784394
45.065260945624466,583.983921303023,0.7583582600041134,-14.611652035866292,7950.003043645807
45.789878584619935,569.481703410619,0.6837812291117177,-14.368837411455416,7945.138857221501
46.44090249713168,555.2213861614068,0.6113845146614775,-14.12805386167534,7940.283152694672
47.02050120671032,541.200938467788,0.5411419100838878,-13.889301415431634,7935.435909505258
47.53081702998164,527.4183292130375,0.47302720801699943,-13.65258010212506,7930.5971073473065
47.97396607584715,513.8715272508019,0.40701420029078,-13.417889951664417,7925.766726166352
48.3520382446688,500.5585014045849,0.3430766779110158,-13.185230994479813,7920.944746156781
48.66709722743735,487.4772204672211,0.2811884310427344,-12.954603261536434,7916.131147759194
48.921180504924024,474.6256532003335,0.2213232489931314,-12.726006784348806,7911.325911657774
49.116299346814756,462.0017683337783,0.1634549201939798,-12.499441594995524,7906.529018777644
49.25443881082668,449.6035345650733,0.1075572321835019,-12.27490772613456,7901.740450282224
49.3375577418062,437.42892055881225,0.05360397158768205,-12.052405211019106,7896.960187570592
49.367588770808155,425.4758949460615,0.0015689241009969662,-11.831934083514017,7892.188212274835
49.3464383141554,413.74242632374114,-0.04857412553346045,-11.61349437811284,7887.424506257393
