0,1,2,3,4
-49.78143103274451,1698.2326635303446,-2.368376064844478,-13.121572752605488,10339.103968138937
-50.961566136230566,1691.6786344275367,-2.3481275908394386,-13.087795086927219,10336.239106483927
-51.89839446672196,1686.447565883856,-2.3319869820727206,-13.060804280860877,10333.947899518645
-53.06036410050366,1679.9239053536796,-2.3118838157109525,-13.027104931397599,10331.084743437392
-53.291552482074756,1678.6211948605398,-2.307872850437185,-13.020370282589884,10330.512225873772
-54.8986584745994,1669.5210686791931,-2.279886191298412,-12.973276471090195,10326.505663313485
-62.85746487364526,1623.239436493887,-2.1384325552283276,-12.73242676958524,10305.929761690724
-63.92281397012885,1616.8798794413717,-2.119112493101465,-12.69915381006401,10303.075869713228
-71.1124297621429,1572.8273395919814,-1.9860802808490434,-12.46746135653446,10283.125015635318
-76.34432971635282,1539.3959397275396,-1.8860747468029935,-12.290183877223102,10267.76585460413
-76.7211786228524,1536.9385570988106,-1.8787569843961707,-12.277102683296498,10266.62922842046
-78.39893060767034,1525.9126868155386,-1.845980060676477,-12.218323459911096,10261.516268275347
-79.68351189441265,1517.373551180252,-1.8206596176838952,-12.172703748066608,10257.541622101971
-82.02233906993106,1501.5997656254544,-1.7740354770596036,-12.088207677220431,10250.16500897372
-82.37678966394456,1499.1827728415094,-1.7669085089318888,-12.075234387635078,10249.030707310285
-83.08141895317998,1494.3565688108151,-1.752691268204621,-12.049308693226942,10246.762553270839
-86.01296671221981,1473.9607138726815,-1.692812297228395,-11.939435153179806,10237.129577647094
-88.18644898741016,1458.4896887873322,-1.647614618441537,-11.855753589117096,10229.770474335268
-88.67969700373223,1454.9348899947242,-1.6372569636646632,-11.836484228655985,10228.073116142574
-88.8434227000987,1453.7512415718586,-1.6338104475190678,-11.830064589314107,10227.507404745955
-89.49488198469797,1449.0230657793315,-1.6200545300860054,-11.804403436012544,10225.244932417916
-89.65688743770657,1447.8426254357303,-1.616623081874286,-11.797992498704922,10224.679407635593
-90.14084613177344,1444.3051502711478,-1.606346793940317,-11.778770129228803,10222.983057160132
-92.04596022029904,1430.2128540665294,-1.565511951205853,-11.702037288149013,10216.201011899946
