0,1
0.46007418730631355,-0.011321031844697125
0.4594182450447979,-0.011021411303449103
0.4587632244158167,-0.010723993847464103
0.4581091227391829,-0.010428784901694844
0.45745593734732753,-0.010135789906146555
0.45680366558527374,-0.00984501431598842
0.45615230481061403,-0.00955646360166568
0.4555018523934849,-0.00927014324901233
0.45485230571654245,-0.008986058759364566
0.454203662174938,-0.008704215649674866
0.45355591917629334,-0.008424619452626776
0.45290907414067644,-0.00814727571675034
0.45226312450057593,-0.007872190006538334
0.45161806770087703,-0.007599367902563091
0.4509739011988359,-0.0073288150015941795
0.45033062246405475,-0.0070605369167167096
0.44968822897845667,-0.006794539277450403
0.44904671823626036,-0.006530827729869484
0.4484060877439539,-0.006269407936723307
0.4477663350202711,-0.006010285577557739
0.44712745759616296,-0.005753466348837319
0.4464894530147734,-0.005498955964068363
0.44585231883141285,-0.005246760153922624
0.4452160526135315,-0.00499688466636218
0.44458065194069296,-0.004749335266764716
0.44394611440454734,-0.004504117738050068
0.44331243760880423,-0.004261237880807412
0.4426796191692051,-0.004020701513423445
0.4420476567134958,-0.0037825144722114343
0.4414165478813989,-0.003546682611541319
0.44078629032458505,-0.0033132118039706465
0.440156881706645,-0.0030821079403764817
0.4395283197030599,-0.002853376930088373
0.4389006020011729,-0.002627024701022417
0.4382737263001586,-0.0024030571998161707
0.43764769031099343,-0.002181480391964757
0.43702249175642566,-0.0019623002619580604
0.4363981283709434,-0.0017455228134190509
0.4357745979007435,-0.0015311540692431313
0.4351518981037003,-0.0013192000717389026
0.4345300267493318,-0.001109666882769808
0.43390898161876756,-0.0009025605838973492
0.43328876050471493,-0.0006978872765253322
0.4326693612114241,-0.0004956530820455595
0.4320507815546537,-0.00029586414198479286
0.431433019361635,-9.852661815308128e-05
0.4308160724710349,9.635330720639582e-05
0.43019993873291945,0.00028876943126615704
0.42958461600871556,0.0004787155304615703
0.42897010217117176,0.0006661853603366158
0.42835639510431867,0.0008511726553880032
0.4277434927034279,0.0010336711289075165
0.4271313928749708,0.00121367447282286
0.4265200935365744,0.001391176357536519
0.4259095926169789,0.0015661704317630276
0.42529988805599117,0.0017386503223641135
0.4246909778044384,0.0019086096341820928
0.42408285982412125,0.002076041949871155
0.4234755320877637,0.002240940829726582
0.4228689925789626,0.0024032998115116884
0.4222632392921357,0.0025631124102827147
0.42165827023246744,0.002720372118211229
0.4210540834158534,0.0028750724044041423
0.4204506768688433,0.0030272067147212225
0.4198480486285813,0.0031767684715899684
0.4192461967427449,0.0033237510738178162
0.4186451192694811,0.0034681478964013967
0.4180448142773414,0.0036099522903328776
0.4174452798452124,0.0037491575824033087
0.41684651406224715,0.003885757075002693
0.41624851502778987,0.0040197440459165895
0.4156512808513012,0.004151111748119419
0.4150548096522789,0.004279853409563989
0.41445909956017535,0.004405962232967203
