0,1,2,3,4
-47.22187871401141,1147.8398825971317,-0.2302849230502435,-3.6865997030436475,10393.177565318314
-47.244907206316434,1147.4712226268273,-0.23007204969654668,-3.685810335259485,10392.62202147382
-47.267914411286085,1147.1026415933013,-0.22985925166383164,-3.685021051975244,10392.066507612844
-47.38263138968789,1145.2609201815983,-0.22879639092139334,-3.681075903052924,10389.289388003548
-47.83619816318375,1137.913745491908,-0.2245637472721671,-3.6653164323492704,10378.18840095466
-48.01525921884382,1134.9836957144284,-0.22287909805370337,-3.659022108063764,10373.751360266173
-48.17083333768617,1132.424031404634,-0.22140896446279365,-3.653519010563244,10369.870520913511
-48.23719311864345,1131.3282114386507,-0.2207800303332416,-3.651161807705853,10368.207752829847
-48.56616686874179,1125.859713317842,-0.21764545514761102,-3.639387200920871,10359.89794961394
-48.60967512237139,1125.1319143074363,-0.21722878179545912,-3.637818689850011,10358.790484055638
-48.65310005625869,1124.4044289823448,-0.2168124069833477,-3.636250516779311,10357.683138033448
-48.80443204370066,1121.8606996403983,-0.21535744484492633,-3.63076457278335,10353.808368114622
-48.890450519341194,1120.4088637984557,-0.21452767789970786,-3.6276316066440293,10351.5948710374
-48.95474665351303,1119.320809217098,-0.21390613486275445,-3.6252827692902208,10349.935061795295
-48.99750717727686,1118.5958309409184,-0.21349214513227524,-3.623717300221369,10348.828671593208
-49.21006924078086,1114.9756343617253,-0.21142666063611673,-3.6158950248819566,10343.298511606576
-49.420569165122615,1111.3632562553678,-0.20936860815367836,-3.608081199552065,10337.77133546723
-49.52504814646983,1109.559996488874,-0.20834236540339465,-3.6041774556413073,10335.008865832353
-49.835412292887,1104.1619216611148,-0.20527475424807098,-3.592478898928755,10326.725928230144
-50.16140905850268,1098.4233014241759,-0.2020209824804422,-3.5800213944738775,10317.898182509662
-50.26221689059552,1096.6340685182156,-0.20100805561718146,-3.5761328605911356,10315.141074882855
-50.32245860542787,1095.5614618875709,-0.20040118454860012,-3.5738007542638313,10313.487167387852
-50.54178933810231,1091.6345542623915,-0.19818166421323732,-3.565256204246382,10307.425130385991
-50.561607504523636,1091.2780286419668,-0.19798033139728882,-3.5644799339733746,10306.874214543428
-50.69977134954596,1088.7845223825575,-0.19657306123808338,-3.5590484080687776,10303.018636033092
-51.050537461989485,1082.390094945161,-0.19297089458915673,-3.5451006397270066,10293.110976963895
-51.089111698562874,1081.6811522245425,-0.1925721209858546,-3.5435525776943506,10292.010719946798
-51.280787952488744,1078.141081202041,-0.19058264762843546,-3.5358173375482327,10286.511215862463
-51.37588080468793,1076.3739455080297,-0.18959065522198446,-3.531952886236329,10283.762576602421
-51.52699883658089,1073.5505461087707,-0.18800726827931147,-3.525774158153559,10279.366296199836
-51.56458053076882,1072.8454684732158,-0.1876121519251453,-3.524230321136097,10278.267522636377
-51.806938315033115,1068.2699866147432,-0.18505100843667385,-3.5142036193056088,10271.128384504122
-51.99110594369001,1064.7592501010752,-0.18308927675641362,-3.5065004892845795,10265.640146993412
-52.00941487136565,1064.4086000521468,-0.18289350381380268,-3.5057306410345213,10265.09148612468
-52.06422421971519,1063.3571117805113,-0.18230662128063832,-3.5034216032866343,10263.445681163139
-52.281703581645644,1059.1580827651987,-0.17996563017014358,-3.4941930573303814,10256.865125212667
-52.389391188738045,1057.062719506165,-0.17879905377737493,-3.489583347374202,10253.576444965429
-52.49637950249692,1054.9701213126013,-0.17763508692087177,-3.4849766794332426,10250.288829406049
-52.5850033774184,1053.2284003706231,-0.17666710618377762,-3.481140113244389,10247.549962825407
-52.7082645090147,1050.7932128210468,-0.17531497210049654,-3.4757724695987537,10243.716790959097
-52.86535424884116,1047.667776174244,-0.1735817179519131,-3.4688772975161335,10238.790554342342
-52.93467163125356,1046.2806846460749,-0.17281326003276584,-3.465814973602868,10236.60188372672
-53.07238522761857,1043.5101752292255,-0.17127980612303648,-3.4596943817998165,10232.225959580896
-53.327298960241926,1038.3286590958455,-0.16841700388931125,-3.448232848506678,10224.026191961975
-53.344140660630856,1037.9838358109948,-0.16822672586575788,-3.44746942229133,10223.479776749653
-53.6934320059944,1030.7601689616213,-0.16424747170226517,-3.431456991396018,10212.011866125235
-53.74264964481365,1029.7309603259134,-0.16368158801917207,-3.429172543288532,10210.374653814317
-53.90548391057762,1026.3052126802736,-0.16179996128658442,-3.421563208801972,10204.91919329873
-53.92166390670628,1025.9630563593935,-0.16161219197331622,-3.4208027401066183,10204.37380914751
-54.241330173147425,1019.1358885458095,-0.15787180050461452,-3.4056111113301557,10193.47230429371
-54.44511263897448,1014.7145094989821,-0.1554558348255937,-3.395754678013955,10186.392632803976
-54.903446448243315,1004.5601665694549,-0.14992635033186344,-3.3730635656137986,10170.073871782857
-54.978226476575486,1002.8743897627993,-0.1490109698552127,-3.3692891073604145,10167.356645748145
-55.02287491542614,1001.8638294135857,-0.14846259018294308,-3.367025446417388,10165.726661994415
-55.14113395802297,999.1723208602568,-0.14700335333488745,-3.360992735269495,10161.381328455716
-55.18518034502652,998.1642491438179,-0.14645730450519998,-3.3587318628517657,10159.75231193248
-55.46034598954681,991.7955344991271,-0.1430137282659733,-3.3444306648718367,10149.441328964303
-55.531672387214236,990.1240709318128,-0.14211174749365013,-3.340672261767941,10146.729668952144
-55.6589248831614,987.1201703240404,-0.1404926089864345,-3.333912459733562,10141.850524211695
-55.71501422289118,985.787055706313,-0.13977481708536435,-3.330910300295893,10139.682775908888
-55.784722428948584,984.1223508002714,-0.13887915520232458,-3.3271595022681817,10136.973748414985
-55.95019807036579,980.1347069188099,-0.13673671222322803,-3.318166206091042,10130.47506370284
-56.22029590387229,973.5125938232784,-0.1331883469227618,-3.303204419417993,10119.65326924884
-56.41822639727728,968.5656289711343,-0.1305453795494262,-3.2920052609090233,10111.544584109792
-56.58656737903916,964.2918380047892,-0.12826746765576771,-3.2823147027113175,10104.522363781622
-56.80225035563516,958.7220270343466,-0.12530635445372448,-3.269663982054864,10095.346889543762
-56.92677652183236,955.4557073361614,-0.1235738706766918,-3.2622337893081297,10089.953482043193
-56.96379682950541,954.4772599572746,-0.12305547354775029,-3.2600063792546727,10088.336027191885
-56.97610237686019,954.151259319349,-0.12288281265664736,-3.2592640782389832,10087.796933754746
-56.98839065812585,953.8253329115252,-0.12271022082274032,-3.258521861724362,10087.257869404948
-57.086076157493395,951.2205929185775,-0.12133197086104709,-3.252587171646119,10082.946401560741
-57.23054103130791,947.3223800632104,-0.11927286883729307,-3.2436952766596825,10076.482688311331
-57.254378490652314,946.6737150520776,-0.11893064918596237,-3.2422144771774435,10075.405809600856
-57.454239579065934,941.1720124074556,-0.11603288403351629,-3.2296413285108976,10066.257031008345
-57.53510617652453,938.9128147383311,-0.11484545278534666,-3.2244712477447224,10062.492325343697
-57.66050583118442,935.369955318833,-0.1129862722468266,-3.216355200728472,10056.579231374746
-57.69435113797043,934.4052699447991,-0.1124806601425936,-3.214143507885402,10054.967178379102
-57.817154788336794,930.8737645325542,-0.11063201136736571,-3.206040474053894,10049.058549366646
-57.86130703061533,929.5917899885914,-0.10996182366133843,-3.2030964513336486,10046.910826313648
-58.07805829484459,923.1995675468941,-0.10662723934090011,-3.188396618031993,10036.17916115223
-58.23625909040488,918.424676871256,-0.10414415014115704,-3.177393924641038,10028.138008576483
-58.411064802321924,913.0330680348756,-0.10134842436710102,-3.164947189822613,10019.03256610498
-58.59099064545566,907.3473466233852,-0.09840954254184552,-3.1517949120589237,10009.400608059419
-58.86980013699937,898.2367436025942,-0.09372059281217228,-3.130662718922839,9993.902115513352
-58.89786811754795,897.2977630071052,-0.09323875400604342,-3.1284806860468355,9992.300206781258
-59.07228405474107,891.366076212866,-0.09020111028641778,-3.1146788053078267,9982.160803661676
-59.17947609130748,887.6332485478841,-0.08829503591401898,-3.1059775452788085,9975.762323296038
-59.19711925792341,887.0121254944027,-0.08797829127227935,-3.1045285182953877,9974.696312588214
-59.26705910182329,884.5305304894281,-0.08671397917889453,-3.0987357904235657,9970.433419830186
-59.50391749065135,875.8813988590051,-0.08232241262538738,-3.078503831666361,9955.527776107876
-59.51214973191389,875.5735484758385,-0.08216653348280045,-3.077782486984008,9954.995848023538
-59.71290690427136,867.9007106284225,-0.07829106285463827,-3.05977633296012,9941.70696840249
-59.72854970085994,867.2888272765944,-0.07798280918360448,-3.0583381221832364,9940.644632122789
-59.751898341845454,866.3715415250799,-0.0775209233833937,-3.0561814397805933,9939.051342611145
-59.83632637955781,863.0136935352626,-0.07583241648272102,-3.0482801109354023,9933.21148681553
-60.05004831675519,854.2027928384615,-0.07141902730184649,-3.0274983458964617,9917.832105109337
-60.05719021948537,853.9000430038718,-0.07126782525774038,-3.026783000835449,9917.302210638489
-60.17629451351591,848.7642336999344,-0.0687073982065321,-3.0146350635745547,9908.298377071453
-60.27112201530048,844.5502373337213,-0.06661297911801617,-3.0046492168453214,9900.889653139899
-60.27778331321228,844.2497724120367,-0.06646386652865877,-3.0039365758428715,9900.360672659646
-60.36302563037728,840.3502103873917,-0.06453132377461808,-2.9946799324819904,9893.486522676636
-60.38234057338268,839.4520198365898,-0.06408691239843749,-2.992545812059508,9891.90086488957
-60.433196046466236,837.0599740862484,-0.06290467148913644,-2.9868585423503173,9887.673698524704
-60.43948651361515,836.7612882320134,-0.06275718327355331,-2.9861480138953125,9887.145430992126
-60.476919818117175,834.970664920602,-0.06187361499026429,-2.9818866177058707,9883.976424194507
-60.48927983765018,834.3743585907549,-0.061579610439344255,-2.98046682832491,9882.920316519143
-60.544173172033254,831.6944929000213,-0.06025979323117079,-2.974081958957286,9878.169241823638
-60.56220721955964,830.8024810061098,-0.059821018042922565,-2.9719551902034436,9876.586062798606
-60.56818932136393,830.5052854870895,-0.05967488886950155,-2.971246436289446,9876.058393392395
-60.59788076579356,829.0203708538547,-0.05894521166628964,-2.967703934249194,9873.420473307575
-60.61552061320998,828.1302721392003,-0.05850817987062111,-2.965579447048918,9871.838062757874
-60.627207694359605,827.5372270491301,-0.05821714787201653,-2.9641635447587213,9870.783264657739
-60.63883658200666,826.9444651226175,-0.05792637379392215,-2.9627479804765375,9869.728580356212
-60.67337459963847,825.1678776484097,-0.05705559818301995,-2.9585033156782554,9866.565210119334
-60.70739073153326,823.3938362125626,-0.0561871406178601,-2.9542616929527825,9863.402863623814
-60.859273000374216,815.1485868329729,-0.052164916988341865,-2.9345076765452847,9848.658772956214
-60.88005336000907,813.9752062937374,-0.05159441586953246,-2.9316910823348232,9846.55429169905
-60.925975996102686,811.3392177840888,-0.0503145290801502,-2.9253586887352254,9841.820868860405
-60.9310074490107,811.0466819152152,-0.05017263889481465,-2.9246555119570314,9841.295074832877
-60.94601669916256,810.1694961808607,-0.04974735139592595,-2.922546488635293,9839.717862922249
-60.955952005956604,809.5850571670106,-0.049464145498471355,-2.921140895598195,9838.666530109682
-61.0568635356045,803.4654061125381,-0.04650587265438171,-2.9064025759819136,9827.634381021731
-61.07077325270352,802.5936955998592,-0.04608555276354119,-2.904300143829781,9826.05937968082
-61.08455693101382,801.7226157407739,-0.04566580459063458,-2.9021984721975387,9824.4846332043
-61.12959444634147,798.8235680014781,-0.044270769189611064,-2.895198392734566,9819.237318435322
-61.142833937002386,797.9552183381627,-0.043853494952312645,-2.893100016689281,9817.663675890148
-61.18180234136326,795.3539450561615,-0.04260509161684338,-2.8868094516751612,9812.944275942786
-61.19876136623172,794.1996403591847,-0.04205189049693968,-2.8840158420611743,9810.847500195034
-61.2483132854877,790.7434275512366,-0.040398351273797616,-2.8756431254388746,9804.55988682138
-61.260391581747946,789.8809437582908,-0.039986386147453305,-2.8735518475851363,9802.988619321824
