0,1,2,3,4
144.9642527789066,1345.6794786107162,-6.511010216510542,-25.488114189753944,11351.191760183807
138.5326798875954,1320.3359495721822,-6.335016455248117,-25.167186147130064,11343.932076176547
132.27579417862154,1295.3124347628236,-6.161922040157017,-24.848288804058875,11336.685515162084
126.19070652303361,1270.6069034756938,-5.991704266240697,-24.53142217700989,11329.452036644294
120.27455049703318,1246.217324987281,-5.824340428154051,-24.216586282664828,11322.231600522682
114.52448238232556,1222.1416685572956,-5.659807820198433,-23.903781137921708,11315.024167089761
108.93768116647576,1198.3779034284505,-5.498083736316584,-23.593006759899104,11307.829697028412
103.51134854326918,1174.9239988262393,-5.3391454700874466,-23.2842631659405,11300.64815140924
98.24270891307803,1151.7779239587096,-5.182970314720868,-22.977550373618747,11293.47949168793
93.12900938323273,1128.937648016231,-5.029535563052188,-22.67286840074063,11286.323679702584
88.16751976839889,1106.4011401712592,-4.878818507536708,-22.3702172653516,11279.180677671095
83.35553259095997,1084.166369578095,-4.73079644024403,-22.069596985740592,11272.050448188453
78.69036308140542,1062.2313053726398,-4.585446652852288,-21.771007580444984,11264.932954224107
74.169349178725,1040.593916672143,-4.442746436642225,-21.474449068255712,11257.828159119286
69.78985153080866,1019.2521725749477,-4.302673082491161,-21.179921468222496,11250.736026584324
65.54925349485289,998.2040421602286,-4.1652038808668035,-20.887424799659225,11243.656520695999
61.44496113777311,977.4474944877255,-4.030316121820929,-20.596959082149503,11236.58960589484
57.47440323662249,956.9804985974714,-3.897987094982912,-20.30852433555235,11229.535246982456
53.63503127901735,936.801023509514,-3.768194089553102,-20.02212058000802,11222.493409118833
49.9243194635692,916.9070382236322,-3.6409143942960553,-19.73774783594406,11215.464057819663
46.33976470032364,897.2965117190453,-3.5161252975335913,-19.45540612408148,11208.447158953628
42.87888661120628,877.9674129541179,-3.393804087137697,-19.17509546544114,11201.442678739724
39.539227530475834,858.9177108660557,-3.273928050523253,-18.896815881350296,11194.450583744541
36.318352505184585,840.1453743705974,-3.1564744746405875,-18.62056739344936,11187.47084087958
33.2138492956463,821.6483723616976,-3.0414206459678446,-18.346350023698857,11180.503417398515
30.22332837591196,803.4246737112036,-2.9287438505031695,-18.074163794386575,11173.54828089452
27.34442293425336,785.4722472685246,-2.8184213737566974,-17.80400872813493,11166.605399297523
24.574788873654736,767.789061860295,-2.7104305007423446,-17.53588484790859,11159.674740871504
21.912104812312812,750.373086290027,-2.604748515969386,-17.269792177022286,11152.756274211775
19.354072084145283,733.2222893377573,-2.501352703433829,-17.005730739148873,11145.84996824225
16.898414739308055,716.3346397596861,-2.4002203466095593,-16.743700558327685,11138.955792212726
14.542879544721428,699.708106287806,-2.301328728439259,-16.48370165897308,11132.073715696155
12.285235984605475,683.3406576295232,-2.204655131325091,-16.22573406588329,11125.203708585903
10.123276261024841,667.2302624672699,-2.1101768371191367,-15.969797804249596,11118.345741093026
8.054815294443236,651.3748894581059,-2.017871127113581,-15.715892899665699,11111.499783743531
6.077690724287812,635.7725072333137,-1.9277152820306354,-15.464019378137467,11104.665807375635
4.189762909523803,620.4210843979802,-1.83968658201219,-15.214177266092989,11097.843783137025
2.3889149292395846,605.3185895305701,-1.753762306609182,-14.966366590392935,11091.033682482115
0.673052583242527,590.4629911824895,-1.669919734770678,-14.720587378341259,11084.2354771693
-0.959895607334111,575.8522578776365,-1.588136144832648,-14.476839657696296,11077.449139258204
-2.511978399412922,561.4843581119426,-1.5083888145064308,-14.235123456682198,11070.674641106936
-3.985221827342409,547.3572603529011,-1.4306550208668738,-13.995438804000745,11063.911955369327
-5.381629202255033,533.4689330390839,-1.3549120403401342,-13.757785728843606,11057.161054992195
-6.7031811114129045,519.8173445796464,-1.2811371486911325,-13.522164260904983,11050.42191321257
-7.9518354175407655,506.4004633538187,-1.2093076210106413,-13.28857443039471,11043.694503554945
-9.129527258145902,493.2162577103841,-1.1394007317019987,-13.057016268051818,11036.978799828506
-10.238169044824584,480.26269596714377,-1.0713937544674288,-12.827489805158558,11030.274776124392
-11.279650462554637,467.53774641036654,-1.005263962293955,-12.599995073554936,11023.58240681291
-12.255838468973758,455.03937729422495,-0.9409886274388911,-12.374532105653797,11016.901666540785
-13.16857729364312,442.765556840215,-0.878545021414892,-12.15110093445641,11010.232530228384
-14.019688437295802,430.71425323656104,-0.8179104149745454,-11.929701593568657,11003.574973066956
-14.810970671069624,418.88343463760293,-0.7590620780944876,-11.710334117217808,10996.928970515866
-15.544200035723872,407.2710691631677,-0.7019772799590231,-11.492998540269946,10990.294498299814
-16.221129840839396,395.8751248979218,-0.6466332889432272,-11.277694898248008,10983.671532406071
-16.84349066400158,384.69356989070667,-0.5930073725955092,-11.064423227350536,10977.060049081723
-17.41299034996563,373.72437215385366,-0.5410767976196146,-10.853183564471175,10970.460024830872
-17.931314009803586,362.9654996624807,-0.4908188298560421,-10.643975947218873,10963.871436411879
-18.400124020032518,352.4149203537669,-0.4422107342628485,-10.436800413938917,10957.294260834595
-18.821060021723177,342.07060212620684,-0.39522977489581634,-10.23165700373478,10950.728475357573
