0,1,2,3,4
-198.01801879243422,1376.66813186763,1.860760030062405,-9.39889065275235,9659.02349760266
-196.1631469499017,1367.2884801756813,1.8476864208872312,-9.356155250901521,9653.751314925656
-194.32132111849026,1357.9515200857277,1.8346741143504934,-9.313517182082434,9648.48231930358
-192.49248006028927,1348.6571542646916,1.8217229666128296,-9.27097644639653,9643.216508649011
-190.67656268122738,1339.405285379394,1.808832833834643,-9.228533043945713,9637.953880876034
-188.87350803107307,1330.1958160965537,1.796003572176103,-9.186186974832362,9632.694433900248
-187.08325530343464,1321.028649082787,1.7832350377971415,-9.143938239159322,9627.438165638754
-185.3057438357606,1311.9036870046075,1.7705270868574545,-9.101786837029916,9622.185074010167
-183.54091310934007,1302.820832528425,1.7578795755164984,-9.059732768547946,9616.935156934609
-181.78870274930256,1293.7799883205446,1.745292359933492,-9.017776033817688,9611.688412333702
-180.04905252461847,1284.7810570471675,1.7327652962674123,-8.975916632943912,9606.444838130583
-178.3219023480995,1275.8239413743897,1.7202982406769947,-8.93415456603187,9601.204432249879
-176.60719227639868,1266.9085439682028,1.7078910493207315,-8.892489833187307,9595.967192617723
-174.9048625100106,1258.0347674944912,1.6955435783568724,-8.850922434516463,9590.73311716175
-173.2148533932717,1249.2025146190329,1.68325568394342,-8.809452370126076,9585.502203811095
-171.5371054143606,1240.4116880074994,1.6710272222381324,-8.768079640123386,9580.274450496376
-169.87155920529824,1231.6621903254547,1.658858049398519,-8.726804244616144,9575.049855149731
-168.21815554194814,1222.9539242383546,1.6467480215818415,-8.6856261837126,9569.828415704778
-166.5768353440167,1214.2867924115462,1.6346969949451107,-8.644545457521529,9564.610130096631
-164.94753967505335,1205.6606975102682,1.6227048256450864,-8.60356206615221,9559.394996261895
-163.33020974245093,1197.0755421996494,1.6107713698382768,-8.562676009714451,9554.183012138672
-161.724786897446,1188.5312291447083,1.598896483680936,-8.521887288318574,9548.974175666543
-160.13121263511877,1180.0276610103538,1.5870800233290632,-8.481195902075445,9543.768484786588
-158.54942859439373,1171.564740461383,1.575321844938402,-8.440601851096446,9538.56593744137
-156.97937655803963,1163.142370162481,1.5636218046644383,-8.400105135493503,9533.366531574939
-155.42099845266998,1154.7604527782216,1.5519797586624007,-8.359705755379071,9528.170265132825
-153.87423634874304,1146.4188909730651,1.5403955630872563,-8.319403710866162,9522.977136062042
-152.33903246056227,1138.1175874113594,1.5288690740937116,-8.279199002068324,9517.787142311094
-150.8153291462765,1129.8564447573374,1.5174001478362114,-8.239091629099661,9512.600281829957
-149.30306890788034,1121.6353656751191,1.5059886404689362,-8.19908159207483,9507.416552570086
-147.8021943912143,1113.4542528287081,1.494634408145802,-8.159168891109042,9502.235952484425
-146.31264838596505,1105.313008881994,1.4833373070204579,-8.119353526318088,9497.058479527384
-144.83437382566575,1097.2115364987496,1.4720971932462859,-8.079635497818307,9491.88413165485
-143.36731378769633,1089.1497383426308,1.4609139229763985,-8.040014805726617,9486.712906824188
-141.91141149328362,1081.1275170771771,1.4497873523636384,-8.00049145016051,9481.544802994233
-140.46661030750192,1073.1447753658097,1.4387173375605768,-7.9610654312380635,9476.37981812529
-139.03285373927292,1065.2014158718316,1.4277037347195107,-7.921736749077931,9471.217950179142
-137.61008544136627,1057.2973412584267,1.416746399992464,-7.882505403799361,9466.059197119035
-136.19824921039952,1049.4324541886601,1.405845189531184,-7.843371395522193,9460.903556909683
-134.7972889868388,1041.6066573254755,1.3949999594871414,-7.804334724366864,9455.75102751727
-133.4071488549988,1033.8198533316968,1.3842105660115271,-7.76539539045441,9450.601606909444
-132.0277730430432,1026.071944870027,1.3734768652552536,-7.726553393906476,9445.455293055309
-130.6591059229848,1018.3628346030458,1.3627987133689505,-7.687808734845318,9440.312083925448
-129.30109201068592,1010.6924251932115,1.352175966502965,-7.6491614133938075,9435.171977491893
-127.95367596585868,1003.0606193028592,1.3416084808073603,-7.610611429675434,9430.03497172814
-126.61680259206535,995.4673195941997,1.3310961124319132,-7.572158783814315,9424.901064609146
-125.29041683671846,987.9124287293196,1.3206387175261134,-7.533803475935195,9419.770254111323
-123.97446379108119,980.3958493701808,1.3102361522391617,-7.495545506163455,9414.642538212538
-122.66888869026764,972.917484178619,1.299888272719969,-7.457384874625116,9409.51791489212
-121.37363691324316,965.477235816344,1.2895949351171536,-7.419321581446838,9404.396382130846
-120.0886539828246,958.0750069449384,1.279355995579041,-7.381355626755936,9399.277937910947
-118.81388556568065,950.7107002258576,1.2691713102536617,-7.343487010680377,9394.162580216107
-117.54927747233202,943.3842183204282,1.2590407352887498,-7.305715733348786,9389.050307031457
-116.2947756571519,936.0954638898481,1.2489641268317409,-7.268041794890453,9383.941116343583
-115.05032621836615,928.8443395951857,1.2389413410297723,-7.2304651954353405,9378.835006140514
-113.81587539805362,921.6307480973787,1.2289722340296785,-7.19298593511408,9373.731974411729
-112.59136958214646,914.4545920572345,1.2190566619779926,-7.155604014057989,9368.632019148143
-111.37675530043047,907.3157741354287,1.2091944810209427,-7.118319432399064,9363.535138342128
-110.17197922654529,900.2141969925045,1.199385547304451,-7.081132190269998,9358.441329987492
-108.97698817798485,893.1497632888719,1.1896297169741321,-7.044042287804179,9353.350592079483
-107.79172911609751,886.1223756848074,1.179926846175291,-7.007049725135692,9348.262922614798
-106.61614914608656,879.131936840453,1.1702767910529226,-6.970154502399334,9343.178319591565
-105.45019551701039,872.1783494158158,1.1606794077517082,-6.933356619730613,9338.096781009352
-104.29381562178284,865.2615160707668,1.1511345524160153,-6.8966560772657575,9333.01830486916
-103.14695699717355,858.3813394650404,1.1416420811898953,-6.860052875141716,9327.94288917343
-102.00956732380823,851.5377222582343,1.1322018502170828,-6.823547013496169,9322.870531926039
-100.88159442616902,844.7305671098078,1.1228137156409912,-6.787138492467533,9317.801231132293
-99.76298627259476,837.9597766790812,1.1134775336047134,-6.750827312194967,9312.734984798928
-98.65369097528139,831.2252536252355,1.1041931602510198,-6.714613472818376,9307.671790934117
-97.55365679028222,824.5269006073115,1.0949604517223557,-6.6784969744784215,9302.61164754746
-96.46283211750817,817.864620284209,1.0857792641608397,-6.642477817316522,9297.554552649975
-95.38116550072833,811.2383153146861,1.0766494537082627,-6.606556001474865,9292.500504254127
-94.30860562757005,804.6478883573583,1.0675708765060852,-6.570731527096407,9287.449500373787
-93.24510132951937,798.0932420706978,1.058543388695435,-6.535004394324883,9282.401539024264
-92.1906015819214,791.5742791130323,1.0495668464171068,-6.499374603304816,9277.356618222282
-91.14505550398057,785.0909021425454,1.0406411058115594,-6.463842154181519,9272.314735985985
-90.10841235876104,778.6430138172744,1.0317660230189138,-6.428407047101102,9267.275890334951
-89.08062155318696,772.2305167951107,1.0229414541789517,-6.393069282210479,9262.240079290163
-88.06163263804288,765.853313733798,1.0141672554311132,-6.357828859657377,9257.207300874028
-87.05139530797406,759.5113072909321,1.005443282914496,-6.3226857795903415,9252.177553110376
-86.04985940148678,753.2044001239595,0.9967693927678511,-6.28764004215874,9247.150834024445
-85.05697490094877,746.9324948901775,0.9881454411295837,-6.2526916475127745,9242.127141642888
-84.07269193258954,740.6954942467324,0.9795712841377484,-6.217840595803483,9237.106473993774
-83.09696076650062,734.4933008506193,0.9710467779300495,-6.183086887182751,9232.08882910659
-82.12973181663604,728.3258173586811,0.962571778643838,-6.148430521803317,9227.074205012219
-81.17095564081264,722.1929464276072,0.9541461424161091,-6.11387149981878,9222.062599742965
-80.22058294071041,716.0945907139336,0.9457697253835011,-6.079409821383601,9217.054011332539
-79.27856456187293,710.0306528740407,0.9374423836822934,-6.045045486653124,9212.048437816062
-78.34485149370752,704.0010355641539,0.9291639734484032,-6.010778495783565,9207.045877230054
-77.41939486948588,698.0056414403414,0.9209343508173844,-5.976608848932039,9202.046327612446
-76.50214596634429,692.0443731585143,0.9127533719244251,-5.942536546256553,9197.049787002572
-75.59305620528393,686.1171333744253,0.9046208929043458,-5.9085615879160205,9192.056253441166
-74.69207715117143,680.2238247436675,0.8965367698915969,-5.874683974070266,9187.065724970367
-73.79916051273914,674.3643499216735,0.8885008590202568,-5.840903704880039,9182.078199633714
-72.91425814258537,668.5386115637156,0.8805130164240293,-5.807220780507013,9177.09367547614
-72.03732203717503,662.7465123249032,0.872573098236242,-5.773635201113801,9172.112150543982
-71.16830433683982,656.987954860183,0.8646809605898432,-5.740146966863957,9167.133622884974
-70.30715732577865,651.2628418243376,0.8568364596174007,-5.706756077921992,9162.158090548239
-69.45383343205802,645.5710758719848,0.8490394514510988,-5.673462534453378,9157.185551584305
-68.60828522761251,639.9125596575766,0.8412897922227358,-5.640266336624558,9152.21600404508
-67.77046542824498,634.2871958353977,0.8335873380637224,-5.607167484602948,9147.249445983874
-66.94032689362706,628.6948870595653,0.8259319451050792,-5.574165978556955,9142.285875455387
-66.11782262729957,623.1355359840277,0.8183234694774337,-5.5412618186559826,9137.325290515702
-65.30290577667296,617.6090452625632,0.8107617673110188,-5.508455005070439,9132.367689222296
-64.49552963302746,612.1153175487793,0.8032466947356698,-5.475745537971744,9127.413069634033
-63.69564763151373,606.6542554961118,0.7957781078808224,-5.4431334175323425,9122.461429811161
-62.9032133511532,601.2257617578234,0.7883558628755092,-5.410618643925707,9117.51276781532
-62.11818051483839,595.8297389870027,0.7809798158483591,-5.378201217326358,9112.567081709525
-61.34050298933344,590.4660898365637,0.773649822927593,-5.345881137909861,9107.624369558176
-60.570134785274384,585.1347169592439,0.7663657402410227,-5.313658405852843,9102.684629427058
-59.80703005716966,579.8355230076039,0.7591274239160468,-5.281533021333003,9097.747859383331
-59.051143103400534,574.5684106340267,0.75193473007965,-5.249504984529119,9092.814057495538
-58.302428366221406,569.333282490715,0.7447875148583989,-5.217574295621056,9087.8832218336
-57.560840431760326,564.1300412296919,0.7376856343784403,-5.185740954789777,9082.955350468814
-56.8263340300194,558.9585895027986,0.7306289447654982,-5.154004962217361,9078.030441473853
-56.098864034875206,553.818829961694,0.7236173021448716,-5.122366318087004,9073.10849292276
-55.37838546407919,548.7106652578531,0.7166505626414309,-5.09082502258303,9068.189502890958
-54.66485347925812,543.6339980425662,0.7097285823796161,-5.059381075890906,9063.273469455242
-53.95822338591456,538.5887309669375,0.7028512174834337,-5.028034478197247,9058.360390693775
-53.258450633427216,533.5747666818843,0.6960183240764537,-4.996785229689832,9053.450264686093
-52.56549081505143,528.5920078381351,0.6892297582818077,-4.9656333305576155,9048.543089513094
-51.87929966791964,523.6403570862296,0.6824853762221845,-4.934578780990733,9043.638863257045
-51.19983307304177,518.7197170765162,0.6757850340198294,-4.903621581180513,9038.737584001588
-50.527047055305715,513.8299904591519,0.6691285877965388,-4.872761731319495,9033.839249831726
-49.86089778347775,508.9710798841002,0.66251589367366,-4.841999231601436,9028.943858833825
-49.201341570203034,504.14288800113076,0.6559468077720861,-4.811334082221316,9024.051409095615
-48.54833487200602,499.3453174598173,0.6494211862122541,-4.780766283375364,9019.161898706181
-47.901834289290946,494.5782709095368,0.6429388851141415,-4.750295835261058,9014.275325755983
