0,1,2,3,4
18.576681736143286,828.6675337734357,-5.296655027416978,-25.762266178658713,8414.673663409569
13.41634734783374,803.1448795550077,-4.995405593551276,-25.23080853635854,8408.675869448518
8.553143614161463,778.1511955733955,-4.70328595418722,-24.704878483956755,8402.70086784997
3.977997314329688,753.6809541839546,-4.420170388970683,-24.184476143583908,8396.748483638446
-0.3180390496064746,729.728627618739,-4.145933171972636,-23.6696016399874,8390.818545499887
-4.3437872471046965,706.2886879838466,-3.8804485715539623,-23.16025510061656,8384.910885753266
-8.107943313362709,683.3556072566778,-3.623590850225333,-22.656436655711488,8379.025340321587
-11.619077543403147,660.9238572831031,-3.375234264501935,-22.15814643839574,8373.161748702207
-14.885634486010728,638.9879097745359,-3.1352530647527876,-21.665384584773278,8367.31995393653
-17.915932937516175,617.5422363049086,-2.9035214950443646,-21.178151234029773,8361.499802579056
-20.718165935421137,596.5813083075415,-2.679913792978261,-20.69644652853853,8355.701144665794
-23.30040075185798,576.0995970719065,-2.464304189522577,-20.220270613971348,8349.923833682054
-25.67057888687796,556.0915737402778,-2.2565669088367106,-19.749623639414615,8344.167726529624
-27.83651606156119,536.5517093042614,-2.056576168089206,-19.284505757490848,8338.43268349334
-29.805902210941134,517.4744746012033,-1.8642061772682907,-18.824917124486156,8332.718568207045
-31.586301476736196,498.85434031046594,-1.679331138984716,-18.37085790048383,8327.025247618956
-33.18515219988058,480.68577694956855,-1.5018252482664698,-17.922328249504595,8321.352591956447
-34.609766912846005,462.96325487018373,-1.331562692344927,-17.47932833965377,8315.700474690237
-35.86733233174556,445.6812442539844,-1.1684176504319554,-17.04185834327591,8310.06877249802
-36.96490934821041,428.8342151083317,-1.01226429348746,-16.60991843711738,8304.457365227538
-37.909433021029564,412.4166372617975,-0.8629767839768286,-16.183508802497297,8298.866135859053
-38.7077125675422,396.4229803595106,-0.720429275617684,-15.762629625487499,8293.294970467336
-39.36643135477194,380.84771385832005,-0.5844959131153132,-15.347281097102037,8287.74375818304
-39.892146890291,365.6853070217642,-0.4550508318861027,-14.937463413496948,8282.21239115359
-40.29129081280221,350.93022891483434,-0.3319681577682457,-14.53317677618089,8276.700764503526
-40.570168882425705,336.5769483985232,-0.2151220067189432,-14.134421392237485,8271.208776294317
-40.73496097067642,322.6199341241455,-0.10438648449725457,-13.741197474560144,8265.736327483697
-40.79172105011772,309.0536545274175,0.00036431366831218316,-13.353505242100283,8260.28332188444
-40.74637718367527,295.87257782228187,0.09925630342845149,-12.971344920129896,8254.849666122682
-40.60473151359465,283.0711719944636,0.19241541167901327,-12.594716740519521,8249.435269595739
-40.37246025002479,270.64390479474054,0.2799675769454061,-12.223620942032793,8244.040044429425
-40.05511365920828,258.58524373191057,0.3620387497866947,-11.858057770638764,8238.663905434922
-39.658116051258176,246.88965606543942,0.43875489322073963,-11.498027479843435,8233.306770065145
-39.186765767499615,235.55160879776653,0.5102419831718454,-11.143530331041937,8227.968558370687
-38.64623516735324,224.56556866624945,0.5766260089425101,-10.79456659389303,8222.649192955265
-38.04157061473525,213.92600213472284,0.6380329737110099,-10.451136546717702,8217.348598930741
-37.37769246394762,203.62737538464748,0.6945888950567141,-10.113240476923847,8212.066703871702
-36.65939504502975,193.66415430582185,0.7464198055151946,-9.780878681459189,8206.803437769591
-35.89134664854076,184.0308044866276,0.7936517531653905,-9.454051467294837,8201.55873298643
-35.078089509739364,174.7217912037761,0.8364108022513024,-9.132759151942135,8196.3325242081
-34.22403979212541,165.7315794115226,0.8748230338409351,-8.817002064005662,8191.124748397227
-33.333487570304776,157.05463373030992,0.9090145465254716,-8.50678054377567,8185.935344745668
-32.410596812135644,148.6854184348003,0.9391114571619664,-8.202094943863532,8180.764254626575
-31.459405360111294,140.6183974412515,0.9652399016631779,-7.902945629884092,8175.611421546097
-30.483824911930352,132.84803429418739,0.9875260358385486,-7.609332981189485,8170.476791094691
-29.487641000201407,125.36879215230995,1.006096036290761,-7.321257391659217,8165.360310898076
-28.47451297122434,118.17513377359407,1.0210761013727847,-7.038719270552115,8160.261930567818
-27.44797396278535,111.26152149949996,1.0325924522108794,-6.761719043426295,8155.181601651583
-26.41143088089711,104.62241723823277,1.0407713337996336,-6.490257153134064,8150.119277583049
-25.368164375409012,98.25228244697045,1.045739016175834,-6.224334060899577,8145.074913631511
-24.321328814405284,92.14557811297387,1.0476217956787601,-5.963950247488023,8140.048466851176
-23.273952257300863,86.29676473348269,1.046545996305424,-5.709106214476298,8135.0398960302
-22.228936426535807,80.70030229429105,1.04263797117034,-5.45980248563642,8130.04916163944
-21.189056677759016,75.35065024688421,1.036024104080615,-5.2160396084444764,8125.076225780996
-20.1569619683805,70.2422674840047,1.026830811238572,-4.9778181557297225,8120.1210521365365
-19.135174824358668,65.36961231350013,1.015184543085738,-4.745138727480453,8115.1836059154675
-18.126091305074272,60.72714243028778,1.001211786303936,-4.518001952825802,8110.263853802954
-17.13198096612614,56.30931488625016,0.9850390659914101,-4.296408492215427,8105.361763907873
-16.154986819864497,52.11058605785273,0.9667929480345298,-4.08035903982244,8100.47730571073
-15.197125293456153,48.12541161124769,0.9466000416986371,-3.8698543261989524,8095.610450011608
-14.260286184250306,44.34824646459609,0.9245870024652115,-3.664895121218371,8090.761168878218
-13.346232612185062,40.77354474730428,0.9008805351467791,-3.46548223734427,8085.929435594157
-12.456600968940826,37.395759755827775,0.8756073973160737,-3.2716165332725,8081.115224607459
-11.592900863507793,34.20934390564517,0.8488944030920298,-3.083298918001437,8076.318511479565
-10.756515063788846,31.20874867894578,0.820868427332505,-2.9005303553952877,8071.539272834886
-9.948699433805524,28.388424567504323,0.7916564102924694,-2.7233118693175364,8066.777486311104
-9.17058286601133,25.742821010132523,0.7613853628171701,-2.5516445494265843,8062.0331305104555
-8.423167208141336,23.26638632399728,0.730182372152955,-2.385529557744086,8057.306184952249
-7.707327183937447,20.95356762897488,0.698174608474687,-2.224968136129394,8052.596630026951
-7.02381030698096,18.798810764064797,0.6654893322488313,-2.0699616148222155,8047.904446952208
-6.3732367867341555,16.796560194709006,0.6322539025765033,-1.920511422251704,8043.229617731325
-5.756099425734695,14.941258909644814,0.5985957866925159,-1.776619096356147,8038.572125114779
-5.172763506693165,13.22734830564968,0.5646425708368298,-1.638286297716232,8033.9319525655255
-4.623466668005544,11.649268058201097,0.5305219727665732,-1.5055148248809775,8029.309084229052
-4.108318765895456,10.201455975652781,0.49636185624386137,-1.3783066323648376,8024.703504909374
-3.627301721028323,8.878347833994148,0.46229024792244183,-1.256663851925736,8020.115200052509
-3.180269346966926,7.674377188575457,0.4284353571724995,-1.140588817909158,8015.54415573943
-2.766947157232196,6.5839751582952575,0.3949255995389598,-1.0300840976807109,8010.990358691069
-2.3869321469477485,5.601570176586478,0.3618896247408287,-0.9251525284950891,8006.453796288832
-2.0396925440152076,4.721587701998191,0.3294563504121288,-0.825797262602912,8001.934456615203
-1.7245675233934947,3.9384498790983415,0.29775500319647336,-0.7320218230394114,7997.432328520703
-1.4407668761960701,3.246575137590152,0.2669151693959837,-0.6438301734664112,7992.947401725852
