0,1,2,3,4
127.92504469545327,1904.590389638218,1.351319817569296,-12.084880590524968,11272.465023257659
129.2655774432087,1892.5285001306615,1.3273791130420585,-12.033809113095774,11266.280948565309
130.58224443162655,1880.5176334562,1.303604863379459,-11.982845734206213,11260.10067415648
131.87521189465912,1868.557681516249,1.279996577665085,-11.931990453953548,11253.92419741394
133.14464557534194,1856.648536212128,1.2565537649816096,-11.881243272435462,11247.751515722974
134.3907107257928,1844.7900894450586,1.233275934410788,-11.830604189750053,11241.582626471374
135.61357210721076,1832.9822331161638,1.210162595033453,-11.780073205995846,11235.417527049436
136.81339398987535,1821.224859126468,1.187213255929509,-11.729650321271786,11229.256214849951
137.9903401531456,1809.5178593768958,1.1644274261779302,-11.67933553567723,11223.098687268199
139.14457388545907,1797.861125768273,1.1418046148567542,-11.62912884931198,11216.94494170196
140.2762579843309,1786.2545502013256,1.1193443310430773,-11.579030262276259,11210.794975551487
141.38555475635292,1774.6980245766792,1.097046083813051,-11.529039774670727,11204.648786219515
142.47262601719274,1763.1914407948573,1.0749093822418758,-11.479157386596476,11198.506371111263
143.5376330915927,1751.7346907562835,1.052933735403798,-11.42938309815504,11192.36772763441
144.580736813369,1740.3276663612787,1.0311186523721052,-11.379716909448394,11186.232853199106
145.60209752541053,1728.9702595100625,1.009463642219119,-11.330158820578959,11180.10174521796
146.60187507967828,1717.662362102751,0.987968214016193,-11.2807088316496,11173.974401106041
147.58022883720403,1706.4038660393576,0.9666318768337068,-11.231366942763636,11167.85081828087
148.53731766808954,1695.1946632197928,0.9454541397410611,-11.18213315402484,11161.730994162415
149.47329995150557,1684.034645543862,0.9244345118066727,-11.133007465537435,11155.614926173095
150.3883335756907,1672.9237049112676,0.9035725020979701,-11.083989877406117,11149.502611737764
151.28257593795067,1661.8617332216054,0.8828676196813882,-11.03508038973603,11143.39404828371
152.15618394465704,1650.8486223743676,0.8623193736223631,-10.986279002632791,11137.289233240654
153.00931401124657,1639.8842642689383,0.8419272729853269,-10.937585716202488,11131.188164040743
153.8421220622198,1628.9685508045975,0.8216908268337035,-10.889000530551671,11125.090838118545
154.65476353114028,1618.1013738805173,0.8016095442299027,-10.840523445787372,11118.997252911051
155.44739336063355,1607.2826253957633,0.7816829342353152,-10.792154462017102,11112.907405857659
156.22016600238612,1596.5121972492923,0.7619105059103073,-10.743893579348853,11106.82129440018
156.97323541714442,1585.789981339954,0.7422917683142161,-10.695740797891105,11100.73891598283
157.70675507471358,1575.1158695664883,0.7228262305053437,-10.647696117752814,11094.660268052226
158.4208779539567,1564.4897538275268,0.703513401540952,-10.599759539043434,11088.585348057379
159.11575654279366,1553.9115260215913,0.6843527904772574,-10.551931061872919,11082.514153449698
159.7915428382001,1543.3810780470938,0.6653439063694258,-10.504210686351714,11076.446681682974
160.4483883462062,1532.8983018023343,0.6464862582715661,-10.456598412590767,11070.382930213378
161.08644408189596,1522.463089185503,0.6277793552367261,-10.409094240701531,11064.322896499472
161.70586056940593,1512.0753320946772,0.6092227063168856,-10.361698170795968,11058.26657800218
162.30678784192406,1501.7349224278232,0.5908158205629518,-10.31441020298655,11052.213972184805
162.88937544168877,1491.441752082794,0.5725582070247528,-10.26723033738627,11046.165076513018
163.45377241998779,1481.1957129573293,0.5544493747510334,-10.220158574108632,11040.119888454843
164.00012733715712,1470.9966969490547,0.5364888327894477,-10.173194913267668,11034.078405480672
164.52858826258003,1460.8445959554824,0.5186760901865545,-10.126339354977924,11028.04062506324
165.03930277468567,1450.73930187401,0.5010106559878105,-10.07959189935449,11022.006544677646
165.53241796094832,1440.6807066019185,0.48349203923756595,-10.032952546512986,11015.97616180132
166.00808041788596,1430.6687020363738,0.4661197489790574,-9.986421296569565,11009.949473914037
166.46643625105943,1420.703180074426,0.4488932942544024,-9.939998149640923,11003.926478497917
166.90763107507112,1410.784032613007,0.43181218410459316,-9.8936831058443,10997.9071730374
167.33181001356385,1400.9111515489317,0.414875927569491,-9.847476165297486,10991.891555019263
167.73911769921983,1391.0844287788977,0.39808403368781986,-9.801377328118823,10985.879621932607
168.1296982737596,1381.3037561994825,0.3814360114971604,-9.755386594427204,10979.871371268851
168.50369538794055,1371.5690257071458,0.3649313700339437,-9.709503964342085,10973.86680052173
168.86125220155617,1361.8801291982272,0.34856961833344524,-9.663729437983488,10967.865907187292
169.20251138343457,1352.2369585689462,0.3323502654297783,-9.618063015472003,10961.86868876389
169.52761511143757,1342.639405715401,0.31627282035588794,-9.57250469692879,10955.875142752187
