0,1
0.4937693529741509,0.059858203843275316
0.4926625702748643,0.058708228164804616
0.49155851897367975,0.05756720502703207
0.4904571735927793,0.05643518324225088
0.48935850884590115,0.05531221174442099
0.48826249963851887,0.054198339592679404
0.4871691210680151,0.053093615974904376
0.48607834842385056,0.051998090211333475
0.4849901571877247,0.050911811758235996
0.4839045230337306,0.049834830211640625
0.4828214218285033,0.04876719531111819
0.4817408296313591,0.047708956943620484
0.4806627226944282,0.046660165147375546
0.4795870774627772,0.04562087011583991
0.4785138705745228,0.04459112220170849
0.47744307886093645,0.043570971920983026
0.47637467934653677,0.04256046995709926
0.47530864924917193,0.04155966716511414
0.47424496598008953,0.040568614575953475
0.47318360714399266,0.03958736340072132
0.4721245505390835,0.03861596503507147
0.4710677741570894,0.03765447106364262
0.47001325618327605,0.03670293326455794
0.46896097499644024,0.035761403613990335
0.46791090916888656,0.034829934290794465
0.4668630374663816,0.0339085776812072
0.46581733884808874,0.03299738638361761
0.464773792466478,0.032096413213408205
0.46373237766721176,0.031205711207868938
0.462693073989003,0.030325333631186058
0.4616558611634448,0.029455333979507378
0.46062071911480723,0.028595765986086347
0.4595876279598011,0.027746683626506945
0.4585565680073048,0.026908141123992056
0.4575275197580504,0.02608019295479787
0.456500463904267,0.025262893853696972
0.4554753813292779,0.02445629881955374
0.4544522531070453,0.02366046312099472
0.4534310605016616,0.02287544230217825
0.45241178496677936,0.022101292188666962
0.4513944081449771,0.02133806889340755
0.45037891186705376,0.02058582882282259
0.44936527815124633,0.019844628683019453
0.44835348920236323,0.019114525486121924
0.4473435274108264,0.018395576556730728
0.44633537535161216,0.01768783953851958
0.4453290157830853,0.016991372400974144
0.44432443164571056,0.016306233446281848
0.44332160606063614,0.015632481316381557
0.442320522328132,0.014970175000182665
0.4413211639258715,0.014319373840964352
0.4403235145070408,0.013680137543966792
0.4393275578982578,0.013052526184187249
0.43833327809728273,0.012436600214395587
0.43734065927049764,0.01183242047338491
0.4363496857501327,0.01124004819447514
0.43536034203121093,0.01065954501428906
0.4343726127681823,0.010090972981822592
0.4333864827712138,0.009534394567833747
0.43240193700209706,0.008989872674577171
0.4314189605697304,0.008457470645914827
0.43043753872512885,0.00793725227783669
0.42945765685590515,0.007429281829429667
0.42847930048016186,0.006933624034337753
0.4275024552397226,0.006450344112761834
0.4265271068926232,0.005979507784053903
0.42555324130476946,0.005521181279967781
0.42458084444065847,0.005075431358636715
0.4236099023530396,0.004642325319358235
0.4226404011713792,0.004221931018277687
0.4216723270889658,0.0038143168850754234
0.42070566634846934,0.0034195519407780105
0.41974040522574063,0.0030377058168320386
0.41877653001159304,0.0026688487756007934
0.41781402699127673,0.0023130517324693183
0.41685288242129304,0.0019703862797739594
0.41589308250314255,0.001640924712808317
0.4149346133535203,0.001324740058201219
0.4139774609703834,0.0010219061050141867
0.4130216111942031,0.0007324974389693135
0.41206704966357466,0.00045658948029512315
0.4111137617641948,0.00019425852577194383
0.41016173257000005,-5.441820432607327e-05
0.4092109467749999,-0.00028936251355232755
0.40826138861401146,-0.0005104951698546963
0.40731304177007993,-0.0007177358381470387
0.4063658892658427,-0.0009110030033630686
0.40541991333540645,-0.001090213882112222
0.40447509527242737,-0.0012552843205981654
0.40353141524892355,-0.0014061286758671042
0.4025888520978273,-0.0015426596766777087
0.4016473830502552,-0.001664788259263218
0.4007069834157357,-0.0017724233718941491
0.39976762618991274,-0.001865471740314921
0.398829281569105,-0.0019438375836214
0.3978919163439112,-0.0020074222666790573
0.39695549313384904,-0.002056123870310793
0.3960199694102921,-0.002089836653530821
0.39508529623333044,-0.002108450371996522
0.39415141659575276,-0.0021118494018719214
0.39321826321766107,-0.002099911595600447
0.39228575555717643,-0.002072506760837932
0.3913537956766618,-0.0020294945975226826
0.3904222623938133,-0.001970721835344119
0.38949100278394544,-0.0018960181555159174
0.3885598194456431,-0.001805190198775141
0.3876284507038953,-0.0016980124342349905
0.38669653844075536,-0.001574212618608489
0.3857635728935727,-0.0014334473523533848
0.3848287911794428,-0.0012752580778809125
0.3838909731939388,-0.0010989844587523834
0.3829479773043232,-0.0009035716471788259
0.38199547622062285,-0.0006870575355882739
0.38102240150310684,-0.00044476921849430617
0.38015601534833815,-0.00021306229649490098
