0,1,2,3,4
-55.86398467179032,1912.1616544593091,-2.2298076961835944,-13.687116217207297,9778.161991291592
-58.077742067680106,1898.503910965347,-2.194188863425242,-13.621872062427192,9772.751635185066
-60.25599955719259,1884.9113415156266,-2.158834154442064,-13.556783708876033,9767.344789164095
-62.39902087856327,1871.3837903088386,-2.1237427124788897,-13.49185115673236,9761.941450529714
-64.5070689132716,1857.9211015434953,-2.08891368077855,-13.427074406175572,9756.541616586552
-66.58040568603896,1844.5231194179285,-2.0543462025818746,-13.362453457385929,9751.14528464282
-68.61929236482663,1831.1896881302891,-2.0200394211276733,-13.29798831054457,9745.752452010294
-70.62398926083384,1817.9206518785477,-1.9859924796527297,-13.23367896583351,9740.363116004304
-72.59475582849562,1804.7158548604918,-1.952204521391788,-13.169525423435642,9734.977273943747
-74.53185066548086,1791.575141273725,-1.9186746895775426,-13.105527683534751,9729.594923151048
-76.43553151269018,1778.498355315668,-1.8854021274406263,-13.041685746315519,9724.21606095217
-78.30605525425396,1765.4853411835552,-1.8523859782096,-12.97799961196354,9718.840684676597
-80.1436779175302,1752.5359430744356,-1.8196253851109392,-12.9144692806653,9713.468791657333
-81.94865467310241,1739.650005185171,-1.7871194913690243,-12.851094752608214,9708.100379230878
-83.7212398347775,1726.827371712436,-1.754867440206128,-12.787876027980618,9702.735444737236
-85.46168685958378,1714.0678868527157,-1.7228683748424034,-12.724813106971778,9697.373985519895
-87.17024834776863,1701.3713948023062,-1.6911214384958728,-12.6619059897719,9692.015998925815
-88.84717604279663,1688.7377397573123,-1.6596257743824154,-12.599154676572125,9686.661482305437
-90.49272083134719,1676.1667659136474,-1.628380525715755,-12.536559167564553,9681.310433012646
-92.10713274331248,1663.6583174670325,-1.5973848357074474,-12.474119462942243,9675.962848404788
-93.69066095179524,1651.2122386129954,-1.56663784756687,-12.411835562899213,9670.618725842647
-95.24355377310665,1638.828373546869,-1.5361387045012072,-12.34970746763046,9665.278062690437
-96.76605866676402,1626.506566463791,-1.5058865497154386,-12.287735177331955,9659.940856315803
-98.2584222354887,1614.2466615587025,-1.475880526412328,-12.22591869220066,9654.60710408979
-99.72089022520375,1602.0485030263474,-1.4461197777924084,-12.164258012434534,9649.276803386863
-101.15370752503173,1589.9119350612707,-1.41660344705397,-12.102753138232533,9643.949951584878
-102.55711816729259,1577.8368018578187,-1.3873306773930474,-12.041404069794627,9638.62654606507
-103.93136532750123,1565.8229476101376,-1.3583006120034073,-11.980210807321798,9633.306584212063
-105.27669132436527,1553.8702165121704,-1.3295123940765339,-11.919173351016067,9627.990063413847
-106.59333761978283,1541.9784527576594,-1.3009651668016171,-11.858291701080475,9622.676981061772
-107.88154481884008,1530.1475005401423,-1.272658073365538,-11.797565857719109,9617.36733455054
-109.14155266980919,1518.3772040529527,-1.2445902569528564,-11.736995821137107,9612.061121278195
-110.3736000641457,1506.6674074892194,-1.2167608607457956,-11.67658159154066,9606.75833864612
-111.57792503648639,1495.0179550418623,-1.1891690279242306,-11.616323169137031,9601.45898405901
-112.7547647646468,1483.4286909035955,-1.1618139016656734,-11.556220554134548,9596.163054924897
-113.90435556961897,1471.899459266924,-1.1346946251452592,-11.496273746742633,9590.8705486551
-115.02693291556899,1460.4301043241421,-1.1078103415357314,-11.43648274717179,9585.581462664251
-116.12273140983457,1449.020470267334,-1.0811601940074296,-11.376847555633628,9580.29579437027
-117.19198480292272,1437.670401288371,-1.0547433257282715,-11.31736817234086,9575.013541194347
-118.23492598850723,1426.379741578912,-1.0285588798637435,-11.258044597507316,9569.73470056096
-119.25178700342632,1415.1483353304009,-1.002605999576882,-11.198876831347958,9564.459269897845
-120.2427990276801,1403.9760267340664,-0.9768838280282601,-11.139864874078869,9559.187246635987
-121.20819238442819,1392.8626599809206,-0.9513915083759734,-11.081008725917288,9553.918628209625
