0,1,2,3,4
-74.31653148585946,1201.0306254540624,0.20584854157499421,-4.34331756610359,8956.58443928172
-74.11076988326,1196.6920184283463,0.20565518559359067,-4.3328520124153895,8951.790508077751
-73.90520202471663,1192.3638712768939,0.20546096770869002,-4.322399079670497,8946.999179795757
-73.6998287709431,1188.0461713787606,0.20526589056414074,-4.311958767872591,8942.210453002937
-73.49465098000938,1183.7389061129982,0.2050699568037933,-4.301531077025362,8937.424326267288
-73.2896695073415,1179.4420628586533,0.2048731690715003,-4.291116007132504,8932.640798157601
-73.08488520572166,1175.1556289947705,0.2046755300111165,-4.280713558197727,8927.859867243482
-72.88029892528823,1170.8795919003899,0.2044770422664986,-4.270323730224745,8923.081532095315
-72.6759115135357,1166.6139389545483,0.20427770848150564,-4.259946523217285,8918.305791284285
-72.47172381531472,1162.3586575362783,0.20407753129999873,-4.2495819371790775,8913.532643382385
-72.26773667283206,1158.1137350246092,0.20387651336584106,-4.239229972113867,8908.762086962399
-72.06395092565062,1153.879158798566,0.2036746573228979,-4.228890628025404,8903.994120597901
-71.86036741068943,1149.65491623717,0.20347196581503688,-4.2185639049174535,8899.228742863268
-71.65698696222373,1145.4409947194397,0.20326844148612747,-4.208249802793783,8894.465952333669
-71.45381041188477,1141.2373816243887,0.2030640869800416,-4.197948321658173,8889.705747585072
-71.25083858866002,1137.0440643310276,0.2028589049406532,-4.187659461514413,8884.948127194233
-71.04807231889302,1132.8610302183622,0.20265289801183842,-4.1773832223662986,8880.193089738701
-70.84551242628343,1128.6882666653955,0.2024460688374755,-4.167119604217639,8875.440633796827
-70.64315973188711,1124.5257610511258,0.2022384200614451,-4.1568686070722505,8870.690757947743
-70.44101505411592,1120.3735007545486,0.2020299543276298,-4.14663023093396,8865.943460771387
-70.23907920873793,1116.2314731546555,0.20182067427991446,-4.136404475806602,8861.198740848478
-70.03735300887729,1112.0996656304333,0.20161058256218625,-4.1261913416940255,8856.456596760532
-69.83583726501425,1107.9780655608656,0.20139968181833448,-4.115990828600081,8851.717027089851
-69.6345327849852,1103.8666603249321,0.20118797469225064,-4.105802936528633,8846.980030419538
-69.43344037398259,1099.7654373016085,0.20097546382782847,-4.095627665483558,8842.245605333474
-69.23256083455504,1095.674383869867,0.20076215186896398,-4.085465015468738,8837.513750416338
-69.03189496660721,1091.593487408675,0.20054804145955532,-4.075314986488069,8832.784464253593
-68.8314435673999,1087.522735296997,0.20033313524350307,-4.065177578545448,8828.057745431495
-68.63120743155001,1083.4621149137931,0.20011743586470987,-4.055052791644791,8823.333592537085
-68.43118735103052,1079.4116136380194,0.19990094596708063,-4.04494062579002,8818.612004158196
-68.23138411517047,1075.3712188486281,0.1996836681945227,-4.034841080985068,8813.892978883445
-68.03179851065507,1071.3409179245682,0.19946560519094556,-4.024754157233876,8809.176515302239
-67.83243132152556,1067.320698244784,0.19924675960026098,-4.014679854540397,8804.46261200477
-67.63328332917932,1063.3105471882157,0.1990271340663831,-4.004618172908593,8799.751267582016
-67.43435531236972,1059.3104521337998,0.19880673123322817,-3.9945691123424334,8795.042480625736
-67.23564804720631,1055.320400460469,0.19858555374471498,-3.984532672845901,8790.336249728485
-67.03716230715469,1051.3403795471522,0.19836360424476443,-3.974508854422987,8785.632573483595
