0,1,2,3,4
72.4029069580381,1873.8053250760668,4.387921326570485,-16.006665512918637,8656.425900417416
76.75400991792321,1857.8396486955817,4.306234632202917,-15.915626124796308,8651.558607768735
81.023749538718,1841.9648949334576,4.225265996913321,-15.82484622510912,8646.694882987986
85.21284263208734,1826.1808043010697,4.145012648670915,-15.73432581428111,8641.834721947775
89.32200323766124,1810.4871173093666,4.065471815435726,-15.64406489273876,8636.978120535283
93.35194262302547,1794.8835744688695,3.9866407251585327,-15.554063460911001,8632.125074652184
97.30336928371247,1779.3699162896698,3.9085166057808087,-15.464321519229248,8627.275580214595
101.17698894319194,1763.9458832814273,3.8310966852346584,-15.374839068127425,8622.429633153002
104.97350455286146,1748.6112159533657,3.7543781914427523,-15.285616108041962,8617.58722941221
108.69361629203696,1733.3656548142706,3.678358352318272,-15.196652639411841,8612.748364951256
112.33802156794331,1718.2089403724885,3.6030343957648414,-15.107948662678613,8607.913035743368
115.90741501570463,1703.1408131359228,3.5284035496764674,-15.019504178286414,8603.081237775896
119.40248849833472,1688.1610136120316,3.454463041937472,-14.931319186681998,8598.252967050232
122.82393110672736,1673.2692823078257,3.381210100422431,-14.843393688314752,8593.428219581778
126.17242915964647,1658.4653597298643,3.3086419529961093,-14.755727683636719,8588.606991399854
129.44866620371624,1643.7489863842534,3.2367558275133925,-14.668321173102623,8583.789278547647
132.65332301341138,1629.1199027766443,3.1655489518192192,-14.581174157169905,8578.975077082148
135.7870775910469,1614.5778494122285,3.0950185537485195,-14.494286636298726,8574.164383074094
138.8506051667684,1600.1225667957362,3.0251618611261413,-14.407658610952012,8569.35719260789
141.84457819854157,1585.753795431433,2.9559761017667836,-14.321290081595459,8564.553501781567
144.7696663721423,1571.471275823119,2.8874585034749307,-14.23518104869757,8559.753306706703
147.6265366011463,1557.2747484741228,2.819606294044777,-14.14933151272968,8554.956603508368
150.4158530269189,1543.1639538873023,2.7524167012601577,-14.06374147416598,8550.163388325065
153.1382770186046,1529.1386325650385,2.6858869528944798,-13.978410933483552,8545.373657308659
155.79446717311646,1515.1985250092343,2.620014276710648,-13.893339891162375,8540.58740662432
158.38507931512567,1501.343371721311,2.554795900460994,-13.808528347685366,8535.804632450461
160.9107664970511,1487.5729132022063,2.490229051887198,-13.723976303538407,8531.025330978686
163.3721789990485,1473.886889952371,2.42631095872022,-13.63968375921037,8526.249498413703
165.76996432899952,1460.2850424717642,2.363038848680222,-13.555650715193146,8521.477130973291
168.10476722250132,1446.7671112598534,2.3004099494764927,-13.471877171981665,8516.708224888229
170.37722964285533,1433.3328368156085,2.2384214888073695,-13.388363130073932,8511.942776402224
172.58799078105633,1419.9819596375005,2.1770706943601614,-13.305108589971063,8507.180781771862
174.73768705578144,1406.7142202234977,2.1163547938110736,-13.222113552177296,8502.422237266544
176.82695211337898,1393.5293590710635,2.056271014825124,-13.139378017200038,8497.667139168423
178.85641682785723,1380.4271166771514,1.9968165850560657,-13.05690198554988,8492.915483772354
180.82670930087306,1367.407233538204,1.9379887321463072,-12.974685457740637,8488.167267385814
182.73845486172064,1354.4694501501476,1.8797846837268273,-12.892728434289378,8483.422486328858
184.59227606732003,1341.61350700839,1.822201667417095,-12.81103091571645,8478.681136934052
186.38879270220542,1328.8391446078176,1.7652369108249866,-12.729592902545521,8473.943215546415
188.12862177851378,1316.1461034427919,1.7088876415466991,-12.648414395303599,8469.208718523361
189.81237753597281,1303.5341240071457,1.6531510871666664,-12.567495394521073,8464.477642234635
191.44067144188944,1291.0029467941788,1.5980244752574737,-12.486835900731739,8459.74998306225
193.0141121911378,1278.552312296657,1.5435050333797689,-12.406435914472842,8455.025737400436
194.53330570614725,1266.1819610068067,1.4895899890821753,-12.326295436285104,8450.304901655581
195.9988551368903,1253.8916334163127,1.4362765699012023,-12.246414466712753,8445.587472246161
197.4113608608706,1241.6810700163128,1.3835620033611566,-12.16679300630356,8440.873445602687
198.7714204831104,1229.550011297396,1.3314435169740493,-12.087431055608887,8436.162818167653
200.07962883613857,1217.4981977495984,1.2799183382395047,-12.008328615183705,8431.455586395463
201.33657797997785,1205.5253698624,1.2289836946446682,-11.929485685586632,8426.751746752378
202.5428572021326,1193.6312681247193,1.178636813664111,-11.850902267379979,8422.051295716466
203.699053017576,1181.8156330249117,1.128874922759736,-11.772578361129781,8417.354229777528
204.80574916873738,1170.0782050507646,1.0796952493806806,-11.694513967405827,8412.660545437055
205.86352662548944,1158.4187246894937,1.0310950209632201,-11.616709086781714,8407.970239208154
206.8729635851354,1146.8369324277403,0.9830714649306692,-11.539163719834868,8403.283307615504
207.8346354723958,1135.3325687515653,0.9356218086932829,-11.461877867146594,8398.599747195289
208.74911493939564,1123.9053741464477,0.8887432796481554,-11.384851529302109,8393.919554495138
209.61697186565095,1112.5550890972786,0.8424331051791182,-11.308084706890588,8389.24272607408
210.43877335805567,1101.2814540883583,0.796688512656638,-11.231577400505198,8384.569258502474
211.2150837508681,1090.0842096033923,0.7515067294377124,-11.155329610743138,8379.89914836196
211.94646460569754,1078.963096125487,0.7068849828657635,-11.07934133820569,8375.232392245382
212.6334747114904,1067.9178541371455,0.6628205002705332,-11.003612583498251,8370.568986756762
213.27667008451672,1056.9482241202645,0.6193105089679737,-10.928143347230371,8365.90892851122
213.8766039683563,1046.0539465561278,0.5763522362601402,-10.852933630015816,8361.252214134922
214.43382683388458,1035.2347619254049,0.5339429094350789,-10.777983432472595,8356.598840265026
214.94888637925882,1024.490410708145,0.492079755766717,-10.703292755223007,8351.94880354962
215.4223275299037,1013.820633383772,0.45076000251474846,-10.62886159889369,8347.30210064767
215.85469243849727,1003.2251704310826,0.4099808769245209,-10.554689964115664,8342.658728228964
216.24652048495633,992.7037623282397,0.3697396062269193,-10.480777851524373,8338.01868297405
216.59834827642206,982.2561495527691,0.33003341763824945,-10.40712526175974,8333.381961574185
216.91070964724537,971.8820725815543,0.29085953836011913,-10.333732195466208,8328.748560731276
217.18413565897202,961.5812718908329,0.2522151955793188,-10.260598653292792,8324.118477157821
217.41915460032794,951.353487956191,0.2140976164677002,-10.18772463589313,8319.49170757686
217.61629198720414,941.1984612525586,0.17650402818205335,-10.115110143925524,8314.868248721918
217.77607056264156,931.1159322542059,0.13943165786398293,-10.042755178052994,8310.248097336933
217.89901029681587,921.1056414347378,0.10287773263978216,-9.970659738943331,8305.631250176233
217.9856283870221,911.1673292670891,0.0668394796203056,-9.898823827269156,8301.017704004447
218.0364392576591,901.3007362235198,0.031314125900840574,-9.827247443707952,8296.407455596474
218.05195456021409,891.5056027756104,-0.003701101439023544,-9.755930588942137,8291.800501737405
218.0326831732466,881.7816693942566,-0.038208975335527105,-9.6848732636591,8287.196839222499
217.97913120237286,872.1286765496641,-0.07221226874087393,-9.61407546855128,8282.596464857088
217.8918019802496,862.5463647113446,-0.10571375462336671,-9.5435372043162,8277.999375456558
217.77119606655802,853.0344743481094,-0.13871620596754397,-9.473258471656537,8273.405567846277
217.6178112479873,843.5927459280649,-0.17122239577431875,-9.403239271280162,8268.81503886154
217.43214253821844,834.2209199186076,-0.20323509706111922,-9.333479603900216,8264.227785347519
217.2146821779074,824.918736786418,-0.23475708286203095,-9.263979470235164,8259.643804159203
216.9659196346686,815.6859369974559,-0.265791126227941,-9.19473887100885,8255.063092161357
216.68634160305797,806.5222610169546,-0.29634000022668394,-9.125757806950565,8250.48564622845
216.3764320045558,797.4274493094164,-0.32640647794318944,-9.057036278795096,8245.91146324461
216.03667198754974,788.4012423386058,-0.3559933324796323,-8.988574287282804,8241.340540103569
215.66753992731753,779.443380567544,-0.38510333695558374,-8.920371833159676,8236.772873708614
215.26951142600944,770.553604458504,-0.41373926450816567,-8.852428917177399,8232.208460972524
214.84305931263071,761.7316544730049,-0.4419038882922056,-8.784745540093414,8227.647298817532
214.38865364302353,752.9772710718053,-0.4695999814803948,-8.717321702671,8223.08938417524
