0,1,2,3,4
87.93430599770551,767.1108286348639,3.6147102367732753,-24.060074025705536,10592.395927987889
91.39650563367081,743.2765140093262,3.2779724396364736,-23.559349747840884,10584.933200460808
94.52728040430608,719.9405592352699,2.9530091952211013,-23.063879772266034,10577.500023187047
97.33832640800249,697.0977099574275,2.639646159077504,-22.57366421717191,10570.096063066248
99.84116539500714,674.742711701196,2.3377089785092164,-22.088703203305094,10562.720995170572
102.04714475908453,652.8703098700458,2.047023292367978,-21.608996854051707,10555.37450268629
103.9674375289698,631.475249742841,1.767414730841138,-21.134545295524976,10548.056276852889
105.61304235960576,610.5522764710722,1.498708915231051,-20.66534865665672,10540.766016899679
106.99478352315548,590.096135075995,1.240731457726078,-20.201407069292987,10533.503429979977
108.12331089978211,570.1015704456704,0.9933079611627559,-19.74272066829408,10526.268231102858
109.00909996818656,550.5633273319046,0.7562640187786877,-19.289289591639175,10519.060143062557
109.66245179589387,531.4761503470811,0.5294252139556642,-18.841113980535898,10511.878896365535
110.09349302927797,512.8347839608812,0.3126171199525125,-18.39819397953505,10504.724229155227
110.31217588331465,494.633972496887,0.1056652996271119,-17.96052973665086,10497.59588713456
110.32827813105125,476.8684601290616,-0.09160469485300082,-17.528121403487066,10490.493623486254
110.15140309278172,459.5329908781007,-0.27936732231206435,-17.100969135369233,10483.417198790938
109.79097962491457,442.6223086076491,-0.457797052880231,-16.679073091483595,10476.366380943131
109.25626210852072,426.1311570203744,-0.6270683683211241,-16.262433435022945,10469.34094506516
108.55633043754742,410.05427965389276,-0.7873557623735788,-15.851050333339966,10462.340673419014
107.70009000668371,394.38641987653676,-0.9388337411083872,-15.444923958108461,10455.365355316195
106.6962716988623,379.12232088295843,-1.081676823300922,-15.044054485493088,10448.414787025607
105.55343187238101,364.25672568955906,-1.2160595408205852,-14.648442096328044,10441.488771679566
104.279952347627,349.7843771297357,-1.342156439038094,-14.258086976305405,10434.587119177879
102.88404039338535,335.7000178489347,-1.46014207725169,-13.872989316173733,10427.709646090127
101.37372871271236,321.9983902995021,-1.5701910291334482,-13.493149311947663,10420.856175556171
99.75687542835303,308.67423673531835,-1.6724778831969493,-13.118567165129228,10414.026537184878
98.04116406768087,295.7222992062073,-1.7671772432876733,-12.749243082941803,10407.220566951173
96.23410354713651,283.1373195521047,-1.854463729097596,-12.385177278577522,10400.43810709141
94.3430281561402,270.91403939697216,-1.93451197670557,-12.026369971459198,10393.679005997123
92.37509754045168,259.04720014244367,-2.0074966391452254,-11.672821387517809,10386.943118107183
90.33729668494921,247.53154296118603,-2.0735923870022455,-11.324531759486693,10380.230303798431
88.23643589579723,236.36180878995776,-2.1329739090430553,-10.981501327213799,10373.540429274764
86.07915078197051,225.53273832234677,-2.1858159128771217,-10.643730337993345,10366.873366454784
83.87190223609983,215.0390720011672,-2.2322931256552523,-10.311219046918426,10360.228992857968
81.62097641460248,204.87555001049378,-2.272580294806524,-9.983967717256272,10353.607191489473
79.33248471705714,195.03691226730976,-2.306852188816669,-9.661976620847994,10347.007850723516
77.0123637647808,185.5178984127436,-2.335283598051037,-9.34524603853485,10340.430864185453
74.66637537856124,176.31324780286621,-2.358049335625548,-9.03377626061325,10333.876130632529
72.30010655549573,167.4176994990203,-2.375324238329347,-8.727567587321014,10327.343553833327
69.91896944488226,158.82599225764713,-2.387283167603274,-8.426620329357583,10320.83304244599
67.52820132310558,150.53286451957777,-2.3941010105786433,-8.130934808441179,10314.344509895178
65.13286456745551,142.53305439874885,-2.3959526811812895,-7.840511357906304,10307.877874247853
62.73784662880989,134.82129967030116,-2.3930131213063572,-7.555350323345278,10301.433058087841
60.34786000310852,127.39233775801594,-2.385457302069873,-7.275452063297938,10295.009988389265
57.96744220153884,120.24090572103759,-2.3734602251438006,-7.000816949994127,10288.608596388844
55.60095571934602,113.36174023982852,-2.357196924182016,-6.731445370154129,10282.22881745704
53.25258800317337,106.74957760129544,-2.3368424663454386,-6.467337725852797,10275.87059096816
50.926351416829505,100.39915368302033,-2.3125719539355534,-6.208494435453877,10269.533860169351
48.626083205369575,94.30520393652301,-2.284560526146584,-5.954915934621777,10263.218572048552
46.3554454573667,88.46246336947405,-2.2529833609478187,-5.706602677418998,10256.924677201418
44.11792506523787,82.86566652676835,-2.2180156771090096,-5.463555137498512,10250.65212969724
41.9168336834748,77.50954747035983,-2.179832736383351,-5.225773809401556,10244.400886943886
39.75530768461489,72.38883975774661,-2.138609845864412,-4.9932592099728055,10238.170909551754
37.636308112770394,67.49827641898311,-2.0945223605355334,-4.766011879906488,10231.962161196829
35.562620634513884,62.83258993208173,-2.047745686032691,-4.544032385438978,10225.774608482838
33.53685548689615,58.38651219664943,-1.9984552816446923,-4.3273213202056455,10219.608220802525
31.561447422347314,54.15477450558615,-1.9468266635779565,-4.1158793072824045,10213.462970198116
29.638655650182727,50.132107514650166,-1.8930354085170642,-3.9097070014355437,10207.338831221028
27.770563774402348,46.31324120966991,-1.8372571575169028,-3.7088050916071174,10201.235780790837
25.959079727433775,42.692904871153026,-1.7796676202676998,-3.5131743036676086,10195.153798053627
24.205935699425233,39.26582703600908,-1.7204425797807388,-3.3228154034728066,10189.092864239785
22.512688062643424,36.02673545606295,-1.6597578975502822,-3.1377292002681942,10183.052962521302
20.88071729047183,32.970357052989094,-1.597789519256493,-2.957916550491724,10177.034077868791
19.31122787043524,30.091417869242036,-1.5347134810852792,-2.7833783620351062,10171.03619690827
17.805248210594577,27.384643014493644,-1.4707059167544942,-2.6141155990349456,10165.059307777972
16.36363053855957,24.844756607010115,-1.405943065352307,-2.450129287278863,10159.103399985366
14.987050792252191,22.466481709309395,-1.3406012801136684,-2.2914205203286824,10153.16846426465
13.67600850141733,20.244540257328502,-1.2748570382855489,-2.1379904664838483,10147.254492435115
12.43082665871303,18.17365298219562,-1.2088869522623362,-1.9898403767345596,10141.361477260723
11.25165157901484,16.248539323538132,-1.1428677822111921,-1.8469715938872293,10135.489412311477
10.138452745328063,14.463917333057145,-1.076976450455523,-1.7093855630869506,10129.638291827201
9.091022639407218,12.814503566851108,-1.0113900579461972,-1.577083844015438,10123.808110584607
8.10897655481848,11.295012964663034,-0.9462859032289141,-1.4500681251124221,10117.998863768602
7.191752389728874,9.900158713839001,-0.8818415044181785,-1.3283402402591105,10112.210546849263
