0,1
0.5659845636522564,-0.2256300899861334
0.562927743410087,-0.21858500336927045
0.5599198251652723,-0.21159542403045936
0.5569596029162737,-0.20466337762753778
0.5540458735338515,-0.19779087223132488
0.5511774373984177,-0.19097989738584217
0.5483530990379881,-0.18423242324986158
0.5455716677655877,-0.17755039982167992
0.5428319583149916,-0.17093575624871563
0.540132791473735,-0.1643904002232111
0.5374729947123617,-0.15791621746502907
0.5348514028089392,-0.1515150712922311
0.5322668584679131,-0.1451888022798377
0.529718212932433,-0.1389392280068926
0.5272043265893374,-0.1327681428916816
0.524724069566044,-0.12667731811469848
0.522276322318659,-0.1206685016287102
0.5198599762106717,-0.11474341825503598
0.5174739340816744,-0.10890376986494539
0.5151171108056033,-0.10315123564487588
0.5127884338380678,-0.09748747244398745
0.5104868437523953,-0.0919141152024043
0.5082112947640831,-0.08643277745834223
0.5059607552434152,-0.0810450519321865
0.5037342082160593,-0.07575251118546887
0.5015306518515251,-0.07055670835259256
0.499349099939418,-0.06545917794307177
0.49718858235348706,-0.06046143671198693
0.4950481455035131,-0.05556498459630801
0.4929268527751408,-0.050771305714706776
0.4908237849578046,-0.04608186942846094
0.48873804066094795,-0.04149813146105628
0.4866687367187743,-0.037021535074104266
0.48461500858381223,-0.03265351229722879
0.48257601070960826,-0.028395485209617998
0.48055091692289426,-0.024248867271002963
0.47853892078560284,-0.020215064699901204
0.47653923594712094,-0.016295477897060758
0.4745510964871923,-0.01249150291214926
0.4725737572498846,-0.008804532951866298
0.4706064941690366,-0.005235959927807837
0.46864860458559854,-0.0017871760425847668
0.4666994075572541,0.0015404245870999562
0.4647582441606944,0.004745444271484862
0.46282447778686314,0.007826480053693909
0.46089749442944483,0.010782121981086468
0.4589767029667887,0.013610951342145811
0.4570615354373682,0.016311538868622574
0.45515144730875384,0.018882442902146697
0.4532459177399229,0.021322207523929795
0.45134444983654043,0.023629360645467716
0.4494465708986011,0.025802412057289417
0.44755183265952614,0.027839851431747165
0.4456598115154251,0.029740146274553438
0.4437701087427692,0.03150173981816919
0.4418823507021149,0.03312304884816085
0.439996189024772,0.034602461451138385
0.43811130077833993,0.03593833466972933
0.43622738860581156,0.03712899204601265
0.43434418083134785,0.03817272102966269
0.4324614315237662,0.03906777022036197
0.4305789205060735,0.039812346405297926
0.42869645329578787,0.04040461134105439
0.4268138609560056,0.040842678213904235
0.42493099983069393,0.041124607691949144
0.42304775112883647,0.04124840345462494
0.4211640203098065,0.041212007046672695
0.4192797362051263,0.041013291850140327
0.4173948497872423,0.04065005589225121
0.41550933246036825,0.040120013098138896
0.41362317369593665,0.039420782438170016
0.4117363777560577,0.03854987418183652
0.40984895912642866,0.03750467210733706
0.4079609360873518,0.03628240994815724
0.406072321537991,0.034880139443982064
0.40418310966230986,0.03329468584399117
0.4022932561068391,0.031522584089966284
0.4004026476688311,0.02955998418780102
0.39851105429220024,0.027402505338306554
0.39661804965563857,0.02504500041525934
0.3947228723717175,0.02248115343224261
0.39282416555666133,0.01970274017353446
0.3909194398931695,0.016698135030044234
0.38900381147789614,0.013448872506311247
0.3870663965223067,0.00992002720757614
0.3850763932418054,0.006023818799873889
