0,1
0.4652111168740309,0.05449534112027898
0.4645404887130303,0.05348737121822975
0.4638714224585311,0.05248617893167572
0.463203904252228,0.05149178452085257
0.46253792033819835,0.05050420820849063
0.4618734570629053,0.049523470180944495
0.4612105008751972,0.04854959058933013
0.4605490383263078,0.04758258955066932
0.45988905606985064,0.046622487149041644
0.4592305408618165,0.045669303436743205
0.45857347956056616,0.04472305843545268
0.45791785912682215,0.04378377213740374
0.45726366662365975,0.04285146450656483
0.4566108892164953,0.04192615547982484
0.45595951417307423,0.0410078649681856
0.45530952886345605,0.040096612857960755
0.4546609207599995,0.03919241901198036
0.45401367743734433,0.038295303270802016
0.4533677865723935,0.037405285453927614
0.452723235944293,0.036522385361026054
0.45208001343440957,0.035646622773161496
0.45143810702630865,0.03477801745402735
0.45079750480572944,0.033916589151185304
0.4501581949605591,0.033062357597310285
0.4495201657808063,0.032215342511440155
0.44888340565857193,0.03137556360023064
0.44824790308802037,0.030543040559215376
0.4476136466653473,0.029717793074070575
0.44698062508874764,0.02889984082188484
0.4463488271583821,0.02808920347243328
0.4457182417763422,0.02728590068945653
0.4450888579466138,0.026489952131944203
0.4444606647750395,0.02570137745542252
0.4438336514692797,0.024920196313246743
0.4432078073387733,0.024146428357897275
0.4425831217946955,0.02338009324228054
0.4419595843499157,0.0226212106210334
0.4413371846189538,0.02186980015183201
0.4407159123179348,0.021125881496704548
0.4400957572645427,0.02038947432334768
0.4394767093779731,0.019660598306447077
0.4388587586788843,0.01893927312900181
0.43824189528934704,0.01822551848365219
0.43762610943279306,0.01751935407401176
0.437011391433963,0.01682079961600257
0.43639773171885193,0.016129874839194588
0.4357851208146543,0.015446599488148435
0.4351735493497075,0.014770993323761956
0.4345630080534329,0.014103076124620417
0.43395348775627773,0.013442867688350393
0.4333449793896534,0.012790387832977356
0.43273747398587314,0.012145656398286967
0.4321309626780883,0.011508693247190246
0.4315254367002233,0.01087951826709233
0.43092088738690776,0.010258151371265508
0.4303173061734084,0.009644612500225734
0.42971468459555845,0.009038921623113589
0.42911301428968474,0.008441098739079202
0.4285122869925352,0.007851163878671451
0.42791249454120056,0.007269137105231735
0.42731362887303787,0.006695038516291949
0.4267156820255896,0.006128888244977556
0.426118646136501,0.005570706461415411
0.4255225134434354,0.005020513374146654
0.4249272762839864,0.0044783292315450874
0.4243329270955882,0.003944174323240953
0.4237394584154231,0.003418068981550933
0.4231468628803251,0.00290003358291406
0.4225551332266816,0.002390088549334182
0.42196426229033107,0.0018882543498296572
0.42137424300645754,0.0013945515018899323
0.42078506840948143,0.000909000572940087
0.4201967316329466,0.00043162218181363164
0.41960922590940253,-3.7562999766041923e-05
0.41902254457028304,-0.0004985342456948001
0.41843668104577963,-0.0009512707739870471
0.41785162886471017,-0.0013957517452643303
0.4172673816543814,-0.0018319562612327588
0.416683933140447,-0.0022598633631481964
0.4161012771467586,-0.0026794520302685426
0.41551940759521044,-0.0030907011782921557
0.414938318505577,-0.0034935896577812696
0.41435800399534306,-0.0038880962525698
0.413778458279526,-0.004274199678153518
0.41319967567048893,-0.004651878580062227
0.41262165057774525,-0.005021111532211975
0.4120443775077527,-0.0053818770352361545
0.41146785106369677,-0.005734153514793419
0.41089206594526295,-0.006077919319851249
0.4103170169483961,-0.006413152720942927
0.4097426989650472,-0.006739831908395695
0.40916910698290543,-0.007057934990528201
0.40859623608511453,-0.007367439991814697
0.40802408144997315,-0.007668324851013163
0.4074526383506163,-0.007960567419254735
0.40688190215467895,-0.00824414545809107
0.40631186832393745,-0.00851903663749623
0.40574253241392805,-0.008785218533819802
0.4051738900735426,-0.00904266862768663
0.4046059370445964,-0.009291364301838858
0.40403866916136705,-0.00953128283891604
0.40347208235010346,-0.009762401419166882
0.4029061726285003,-0.009984697118088255
0.4023409361051355,-0.010198146903983836
0.4017763689788685,-0.010402727635436428
0.4012124675381946,-0.010598416058685695
0.40064922816055254,-0.01078518880490344
0.4000866473115798,-0.010963022387356957
0.399524721544312,-0.011131893198450331
0.3989634474983215,-0.011291777506632825
0.39840282189878734,-0.011442651453161727
0.3978428415554934,-0.011584491048706251
0.397283503361744,-0.011717272169777568
0.3967248042931926,-0.011840970554968149
0.39616674140657304,-0.011955561800981661
0.3956093118383221,-0.012061021358433843
0.39505251280308634,-0.012157324527400277
0.39449634159209807,-0.012244446452686646
0.3939407955714073,-0.012322362118792268
0.3933858721799548,-0.012391046344535608
0.3928315689274691,-0.012450473777305703
0.3922778833921676,-0.012500618886899849
0.39172481321824126,-0.012541455958902142
0.39117235611309426,-0.0125729590875523
0.390620509844316,-0.012595102168047295
0.3900692722363492,-0.012607858888210768
0.3895186411668186,-0.012611202719456769
0.3889686145624802,-0.012605106906963271
0.3884191903947418,-0.01258954445896063
0.3878703666747003,-0.012564488135024742
0.38732214144763316,-0.012529910433249969
0.3867745127868707,-0.012485783576157438
0.3862274787869664,-0.012432079495171881
0.3856810375560644,-0.012368769813475297
0.3851351872073535,-0.012295825827013102
0.38458992584947127,-0.012213218483393152
0.384045251575702,-0.012120918358373246
0.38350116245178656,-0.012018895629580204
0.38295765650212027,-0.011907120047040424
0.38241473169408463,-0.011785560900024845
0.38187238592019834,-0.011654186979618123
0.38133061697772036,-0.011512966536307475
0.38078942254525444,-0.011361867231747244
0.3802488001558154,-0.011200856083681343
0.3797087471656976,-0.011029899402791154
0.37916926071833856,-0.010848962719967034
0.37863033770218424,-0.010658010702162516
0.3780919747013245,-0.010457007054560603
0.37755416793736213,-0.010245914406231151
0.3770169132005815,-0.010024694175750823
0.37648020576797214,-0.009793306412335914
0.37594404030497486,-0.009551709606830333
0.3754084107469231,-0.009299860465291309
0.3748733101549286,-0.009037713635771112
0.3743387305393087,-0.008765221375989932
0.3738046626413746,-0.008482333145610844
0.3732710956612106,-0.008188995101288697
0.37273801691457165,-0.007885149464846128
0.37220541139551455,-0.007570733723716985
0.3716732612118564,-0.0072456796064247824
0.3711415448462977,-0.006909911751485437
0.3706102361742559,-0.006563345951022446
0.3700793031353394,-0.006205886792528353
0.369548705900455,-0.005837424429477827
0.3690183942853188,-0.005457830058184369
0.3684883040041561,-0.005066949415625575
0.36795835107586616,-0.004664593144048262
0.36742842316521657,-0.004250521989760934
0.36689836558611316,-0.003824423061140596
0.366367957439916,-0.0033858696670140964
0.3658368681171277,-0.0029342486787067718
0.3653045707784502,-0.0024686172008061267
0.3647701485923571,-0.0019873841812031805
0.36423177951286967,-0.0014874708461649557
0.36368494670102114,-0.0009614195628474405
0.3631358113147964,-0.00041791031742071397
