0,1,2,3,4
20.86417308531537,1595.5493950578032,-5.516425467537072,-26.03200648417152,11793.530617314867
15.42508503930243,1569.6446205683278,-5.3450718637692685,-25.749550878367575,11786.137677467346
10.156108168802048,1544.0216091083446,-5.176475553318683,-25.468634332719162,11778.756237072337
5.054494160144521,1518.678821613548,-5.010616581369334,-25.189256856465903,11771.386259912973
0.11751465458388272,1493.6147190103484,-4.847474992865238,-24.91141845894966,11764.027710127999
-4.657538751460755,1468.827762215766,-4.687030832507425,-24.635119149616255,11756.680552209415
-9.273354506160842,1444.3164121373295,-4.529264144750874,-24.360358938017217,11749.344751000175
-13.732601102030948,1420.079129672966,-4.374154973801408,-24.087137833811568,11742.020271691807
-18.037927075678176,1396.114375710896,-4.221683363612529,-23.815455846767648,11734.707079822108
-22.191961007548418,1372.4206111295207,-4.071829357882177,-23.545312986764973,11727.405141272782
-26.197311521669278,1348.9962967973127,-3.924573000049457,-23.276709263796153,11720.114422267081
-30.056567285389765,1325.839893572698,-3.77989433329127,-23.00964468796885,11712.83488936747
-33.77229700911654,1302.949862303944,-3.6377734005189017,-22.74411926950777,11705.566509473272
-37.347049446046775,1280.3246638290402,-3.4981902443745367,-22.4801330187567,11698.3092498183
-40.78335339189738,1257.962758975577,-3.3611249072277056,-22.21768594618062,11691.063077968496
-44.08371768463081,1235.862608560625,-3.226557431171663,-21.956778062367835,11683.827961819583
-47.25063120417707,1214.0226733906102,-3.09446785801969,-21.697409378032184,11676.603869594686
-50.28656287215211,1192.441414261187,-2.9648362293013286,-21.439579904015265,11669.390769841972
-53.1939616515723,1171.1172919571113,-2.837642586258537,-21.183289651288742,11662.188631432266
-55.97525654656511,1150.0487672521062,-2.7128669698417682,-20.9285386309567,11654.997423556692
-58.632856602075876,1129.2343009087308,-2.590489420705968,-20.675326854258074,11647.817115724289
-61.16915090357034,1108.6723536782436,-2.470489979206496,-20.423654332569097,11640.647677759636
-63.58650857673327,1088.3613863004648,-2.3528486853949535,-20.173521077405844,11633.48907980048
-65.88727878716283,1068.299859503634,-2.237545579014931,-19.92492710042684,11626.341292295341
-68.07379074006052,1048.486234004268,-2.1245606994976702,-19.677872413435693,11619.204286001132
-70.14835367991692,1028.9189705070125,-2.0138740859576263,-19.432357028383844,11612.078031980767
-72.1132568901929,1009.596529704495,-1.9054657771879437,-19.188380957373354,11604.962501600789
-73.9707696929961,990.517372277172,-1.7993158116558323,-18.945944212659764,11597.857666528966
-75.72314144875307,971.6799588931739,-1.6954042274978454,-18.70504680665505,11590.763498731909
-77.37260155587627,953.0827502081481,-1.5937110625150541,-18.46568875193063,11583.679970472662
-78.92135945042648,934.7242068650978,-1.4942163541681197,-18.22787006122045,11576.607054308328
-80.3716046057701,916.6027894942174,-1.396900139572257,-17.99159074742417,11569.544723087653
-81.72550653223145,898.7169587127265,-1.3017424554920847,-17.756850823610417,11562.492949948646
-82.98521477673971,881.0651751246986,-1.2087233383363662,-17.523650303020126,11555.451708316168
-84.15285892247077,863.6458993208869,-1.1178228241526287,-17.29198919906998,11548.420971899532
-85.23054858848347,846.4575918785483,-1.0290209486216622,-17.061867525355925,11541.400714690102
-86.22037342935029,829.4987133612615,-0.9422977470518947,-16.833285295656786,11534.390910958888
-87.1244031347825,812.7677243187427,-0.8576332543736398,-16.606242523938,11527.391535254143
-87.94468742924944,796.263085286657,-0.7750075051332086,-16.380739224355413,11520.402562398958
-88.68325607159164,779.9832567864271,-0.6944005334868893,-16.156775411259225,11513.423967488849
-89.34211885462821,763.9266993250361,-0.6157923731947839,-15.934351099198002,11506.455725889356
-89.92326560475777,748.0918733948282,-0.5391630576145005,-15.713466302922829,11499.497813233638
-90.42866618155303,732.4772394733033,-0.46449261969469624,-15.49412103739157,11492.550205420048
-90.86027047734893,717.0812580229091,-0.3917610919684666,-15.276315317773259,11485.612878609736
-91.22000841682403,701.9023894908277,-0.32094850654657525,-15.060049159452578,11478.685809224224
-91.50978995657503,686.9390943087573,-0.2520348951105201,-14.845322578034523,11471.768973943013
-91.73150508468437,672.1898328926907,-0.18500028890542974,-14.632135589349142,11464.862349701154
-91.88702382028059,657.6530656426872,-0.11982471873278563,-14.42048820945647,11457.96591368684
-91.97819621309134,643.3272529426412,-0.05648821494296334,-14.210380454651567,11451.079643338988
-92.00685234298882,629.2108551600438,0.005029192572412369,-14.001812341469714,11444.203516344829
-91.9748023195276,615.3023326457412,0.06474747438830508,-13.794783886691768,11437.3375106375
-91.88383628147433,601.6001457336862,0.12268660155430337,-13.589295107349685,11430.481604393617
-91.73572439632947,588.1027547406842,0.1788665456028632,-13.385346020732198,11423.635776030858
-91.53221685984064,574.8086199661344,0.23330727855776287,-13.182936644390665,11416.800004205554
-91.27504389550744,561.7162016917645,0.28602877294277806,-12.98206699614511,11409.974267810276
