0,1,2,3,4
160.39913867843637,619.1152087021055,-2.0401790750018067,-22.463478440948723,10176.919942651792
158.29987125053788,596.8954566513704,-2.169986320312518,-21.923067597835143,10169.693114490976
156.07445609358626,575.2131617206153,-2.2916906493944778,-21.3892206198499,10162.494815766322
153.73092410068597,554.0617599557962,-2.4054521156458843,-20.86193770548089,10155.324873825435
151.27714610656176,533.4346872021509,-2.511430783594201,-20.34121905820782,10148.183121341164
148.7208328762818,513.3253790991212,-2.6097867292270434,-19.82706488669305,10141.069396239907
146.0695350936432,493.7272710750806,-2.700680040337725,-19.319475404982384,10133.983541628808
143.3306433492052,474.63379834185747,-2.7842708168863233,-18.818450832716252,10126.925405721828
140.5113881279538,456.03839588904077,-2.860719171377192,-18.323991395352223,10119.894841764743
137.61883979658143,437.9344984780586,-2.9301852292539183,-17.836097324399375,10112.891707959041
134.65990859036296,420.3155406360163,-2.992829129312798,-17.35476885766552,10105.915867384798
131.64134459961002,403.17495664928197,-3.0488110241359854,-16.88000623951803,10098.967187922448
128.56973775568258,386.5061805568038,-3.0982910805455526,-16.411809721159308,10092.045542173571
125.45151781653628,370.3026461431455,-3.1414294800798195,-15.95017956091791,10085.150807380624
122.29295435178345,354.55778693122323,-3.1783864194933904,-15.49511602455645,10078.28286534568
119.10015672724256,339.26503617472576,-3.2093221112824812,-15.046619385597502,10071.441602348144
115.87907408895032,324.41782685020166,-3.2343967842372243,-14.604689925668866,10064.626909061519
112.63549534660864,310.00959164879055,-3.2537706840228102,-14.16932793486965,10057.838680469156
109.375049156437,296.033762967579,-3.2676040737914525,-13.740533712158712,10051.076815779059
106.10320390339781,282.48377290055737,-3.27605723482737,-13.318307565767292,10044.34121833772
102.8252676827614,269.3530532291522,-3.2792904672271384,-12.902649813637655,10037.631795543006
99.54638828097363,256.63503541230733,-3.277464090617999,-12.493560783889894,10030.9484587561
96.27155315578707,244.3231505760851,-3.2707384449169483,-12.091040815319133,10024.291123212513
93.00558941561376,232.41082950275555,-3.2592738911336783,-11.695090257925704,10017.65970793216
89.7531637980539,220.8915026193397,-3.2432308122207414,-11.30570947348107,10011.054135628496
86.51878264755196,209.75859998556945,-3.2227696139746453,-10.922898836132504,10004.47433261677
83.30679189212711,199.00555128122448,-3.1980507259919113,-10.546658733049968,9997.920228721321
80.12137701912138,188.62578579280168,-3.169234602684597,-10.17698956511893,9991.391757181997
76.96656304990371,178.61273239946965,-3.136481724360159,-9.813891747683227,9984.888854559644
73.84621451346315,168.95981955825627,-3.0999525983711247,-9.457365711342653,9978.411460640717
70.76403541881886,159.66047528841182,-3.0598077603405405,-9.107411902810332,9971.959518340955
67.72356922616821,150.7081271548862,-3.0162077754698657,-8.764030785835654,9965.532973608215
64.72819881668704,142.09620225085118,-2.969313239936694,-8.427222842199141,9959.131775324351
61.781146460888955,133.81812717919277,-2.919284782390504,-8.096988572786378,9952.75587520626
58.88547378544129,125.86732803289117,-2.8662830655555953,-7.7733284987490725,9946.405227706025
56.04408173832637,118.23723037419744,-2.8104687879514345,-7.456243162762236,9940.079789910194
53.259710552225236,110.92125921250572,-2.7520026857418687,-7.145733130387654,9933.779521438179
50.53493970598967,103.91283898081006,-2.691045534726047,-6.8417989915551605,9927.504384339816
47.87218788405425,97.20539351062246,-2.627758152485519,-6.544441362174697,9921.254342992088
45.27371293362499,90.7923460052144,-2.562301400703826,-6.253660885893953,9915.029363995016
42.7416118194643,84.66711901102923,-2.494836187677039,-5.969458236018413,9908.829416066756
40.27782057607168,78.8231343870945,-2.4255234710362026,-5.691834117613034,9902.654469937912
37.88411425703817,73.25381327224291,-2.354524260705487,-5.420789269807557,9896.504498245122
35.56210688132657,67.95257604992702,-2.2819996221232834,-5.156324468330783,9890.379475423922
33.31325137620114,62.91284231038634,-2.2081106797573704,-4.898440528302979,9884.279377600998
31.13883951649666,58.128030809893495,-2.133018620949972,-4.647138307320171,9878.20418248581
29.040001859879286,53.59155942677062,-2.0568847001339887,-4.402418708869553,9872.153869261738
27.017707677706653,49.29684511382487,-1.9798702434682056,-4.1642826861217035,9866.128418476796
25.07276488104434,45.23730384680282,-1.9021366539470559,-3.9327312461531303,9860.127811934062
23.20581994133551,41.40635056840601,-1.8238454170497962,-3.7077654546620518,9854.152032581951
21.417357805151244,37.79739912734199,-1.7451581070051583,-3.489386441251672,9848.201064404506
19.707701802366998,34.40386221180493,-1.6662363937610762,-3.277595405369123,9842.27489231194
18.077013547013735,31.21915127668446,-1.5872420507655887,-3.072393623005165,9836.373502031676
16.52529282993774,28.23667646368711,-1.5083369636851995,-2.8737824542806907,9830.496880000223
15.052377502265813,25.449846513417558,-1.4296831402118797,-2.6817633520720077,9824.64501325631
13.657943348508113,22.852068668300902,-1.3514427211407796,-2.4963378718593,9818.817889335745
12.341503947932189,20.43674856502526,-1.273777992939351,-2.317507683023433,9813.01549616866
11.10241052260012,18.197290114936514,-1.1968514020772458,-2.1452745818680072,9807.237821979923
9.939851770164605,16.127095370511785,-1.1208255714482074,-1.9796405067097007,9801.484855193698
8.852853679154777,14.219564375658472,-1.0458633192944844,-1.8206075554653387,9795.756584343379
7.840279324027799,12.468094997109823,-0.9721276811469826,-1.6681780062754112,9790.052997988563
6.900828636691836,10.866082733585518,-0.8997819354287632,-1.522354341850358,9784.37408464103
6.033038150482397,9.406920498616405,-0.8289896335473678,-1.3831392784212848,9778.719832702409
5.235280711647254,8.083998371938758,-0.7599146355398292,-1.2505358004403329,9773.090230417047
4.5057651521938595,6.890703313065618,-0.6927211526580795,-1.1245472025363898,9767.485265844587
3.84253591637664,5.820418828925627,-0.6275737987290199,-1.005177140732302,9761.904926858451
3.2434726310034643,4.866524585156328,-0.564637652749477,-0.8924296956361043,9756.349201178591
2.706289606905045,4.022395947500585,-0.5040783360698246,-0.7863094513341181,9750.81807645
2.2285352550130297,3.281403435404902,-0.44606210882170616,-0.6868215952031812,9745.311540383169
1.807591395029646,2.63691206377213,-0.3907559921850859,-0.5939720460945592,9739.829580979665
1.4406724268487032,2.0822805399454674,-0.33832792605579887,-0.5077676217842022,9734.372186876797
1.1248243234052648,1.6108602698633951,-0.2889469763444292,-0.42821626204238294,9728.939347862419
0.8569233862942562,1.2159941073201816,-0.24278361374105048,-0.35532733262833727,9723.531055639092
0.6336746784478713,0.8910147487837919,-0.2000100986562055,-0.28911205078700114,9718.147304964756
0.4516100042939209,0.6292426247204287,-0.16080102988264408,-0.22958410010904348,9712.788095382894
0.30708523331730353,0.42398305013246895,-0.12533415732162081,-0.17676055414149022,9707.453433917404
0.19627662911027458,0.2685222370621581,-0.09379164495859484,-0.13066333227338034,9702.143339435515
0.11517558809575924,0.15612146074861552,-0.06636215771073332,-0.09132164058999315,9696.857850104632
0.059580648134303686,0.08000800883607238,-0.04324460277518295,-0.05877641364191431,9691.597037146736
0.025084331496130576,0.03335995011323234,-0.02465565063696624,-0.03308938190757284,9686.361033174897
0.007048713455871403,0.009277197347402366,-0.010847716092816538,-0.014365101167339663,9681.150101447234
0.000550037529394796,0.0007143007718657802,-0.002165644921948982,-0.0028215671097308005,9675.964858628713
