0,1,2,3,4
-85.19992188997976,1545.6542385116525,3.5375124981016537,-29.92939344205133,11731.887093865646
-81.70470500125606,1515.8984080362877,3.443806020199889,-29.544154857696793,11724.15894083349
-78.302499809039,1486.5266946674196,3.3516412712409482,-29.161408450209354,11716.44571359246
-74.99177005734481,1457.5366062186934,3.261006089058631,-28.781154240721992,11708.747383462845
-71.7709916524423,1428.9256504824975,3.1718883112940213,-28.40339225064616,11701.06392191791
-68.63865266304707,1400.691335229681,3.0842757753926935,-28.028122501677338,11693.395300583028
-65.59325332051809,1372.8311682092676,2.9981563186018505,-27.655345015800712,11685.741491234858
-62.63330601905749,1345.3426571481637,2.913517777967406,-27.28505981529703,11678.102465800475
-59.75733531591313,1318.2233097508592,2.8303479903309983,-26.91726692274858,11670.478196356535
-56.96387793158433,1291.4706336991242,2.7486347923269387,-26.551966361045398,11662.868655128434
-54.251482750030476,1265.0821366516973,2.668366020379094,-26.189158153391563,11655.273814489452
-51.61871081888303,1239.0553262439707,2.589529510697695,-25.828842323311736,11647.693646959919
-49.06413534966048,1213.3877100876634,2.5121130992760694,-25.471018894657835,11640.128125206364
-46.58634171798689,1188.0767957704943,2.4361046218873113,-25.115687891615927,11632.577222040683
-44.183927463813525,1163.120090855842,2.361491914080862,-24.762849338713295,11625.040910419291
-41.85550229164417,1138.5151028824023,2.2882628111790204,-24.412503260825716,11617.519163442294
-39.59968807076381,1114.2593393638356,2.2164051482733624,-24.064649683184967,11610.011954352633
-37.41511883547104,1090.3503077884075,2.145906760221085,-23.71928863138648,11602.519256535268
-35.30044078531411,1066.7855156186217,2.0767554816412557,-23.376420131397285,11595.041043516323
-33.25431228533074,1043.5624702908442,2.0089391469109796,-23.036044209564196,11587.577288962266
-31.275403866291875,1020.6786792149207,1.942445590161466,-22.698160892622166,11580.127966679058
-29.362398224949388,998.1316497737837,1.877262645274005,-22.362770207702958,11572.69305061134
-27.513990224287827,975.9188893230526,1.8133781458758451,-22.029872182344032,11565.27251484159
-25.728886893780384,954.0379051906233,1.7507799253359646,-21.699466844497728,11557.866333589292
-24.005807429649057,932.4862046762489,1.6894558167607405,-21.371554222540727,11550.47448121011
-22.343483195129267,911.2612950511116,1.6293936529895099,-21.046134345283765,11543.096932195052
-20.740657720738945,890.3606835573836,1.5705812665900154,-20.723207241981704,11535.733661169654
-19.19608670455219,869.7818774077787,1.5130064898537379,-20.40277294234387,11528.38464289315
-17.708538012477717,849.5223837850931,1.4566571547911056,-20.084831476544746,11521.049852257638
-16.276791678542065,829.579709841735,1.4015210931265796,-19.769382875234964,11513.729264287276
-14.899639905177859,809.951362699244,1.347586136293614,-19.45642716955268,11506.42285413744
-13.575887063517113,790.6348494477967,1.294840115429477,-19.145964391135323,11499.130597093908
-12.304349693689812,771.6276771457044,1.2432708613699401,-18.8379945721317,11491.85246857205
-11.083856505127828,752.9273528188942,1.1928662046438183,-18.53251774521448,11484.588444115992
-9.913248376874417,734.5313834603804,1.1436139754673673,-18.229533943593147,11477.33849939782
-8.791378357899323,716.4372760297211,1.0955020037385261,-17.92904320102731,11470.102610216743
-7.717111667419777,698.6425374524626,1.0485181190309982,-17.631045551840515,11462.880752498302
-6.689325695227439,681.1446746195679,1.0026501505881713,-17.335541030934507,11455.67290229353
-5.706910002021505,663.9411943868337,0.9578859273168652,-17.042529673803966,11448.479035778166
