0,1,2,3,4
80.40316307920511,1167.2466798495159,2.0258475399507443,-27.454825188390288,9679.488504297042
81.40066688961225,1153.5622845497264,1.9489524340653601,-27.239907351318774,9676.22350655261
86.13918889379656,1081.5098411985764,1.5512121429505608,-26.093921269949565,9658.661585115922
86.44801420494743,1076.295254118459,1.5229093532485907,-26.010011520789693,9657.365319235258
88.18336363050587,1045.359066528931,1.356399115910014,-25.509386218078877,9649.601031867474
89.35541197673045,1022.5497339485261,1.2352034850466451,-25.137104614361608,9643.792746833416
90.41963617433217,1000.0743619856836,1.117131546314081,-24.767555081202328,9637.997214148747
90.6417697119924,995.1249402105904,1.0913142260790285,-24.685803987978673,9636.711045751046
90.7509011346003,992.6563598117925,1.078462688457405,-24.64497903599466,9636.068196826565
91.27735691607965,980.3746277860835,1.0147744161326966,-24.441360224196956,9632.856302771379
93.5851048427693,915.7989413383269,0.6870419845883586,-23.356390168737384,9615.579515946314
93.65380904122813,913.4633023214532,0.6754212699308838,-23.316678325370173,9614.941812373936
94.22029100608763,892.6208496871936,0.572473202182723,-22.960789652892267,9609.209450091234
94.59750768423308,876.6308653759852,0.4944269815525281,-22.685876332101298,9604.759603405724
95.00317061718192,856.3541915776178,0.39665762634443186,-22.334845066693283,9599.04947225854
95.19084909093554,845.2255701230771,0.3435823529209436,-22.141008336406998,9595.882560834734
95.25851462563818,840.8012350705588,0.3225987616910859,-22.063709774070645,9594.61687113514
95.35216601236243,834.193698369552,0.291386370470194,-21.948014928040713,9592.719486994407
95.48755989599108,823.2581546547966,0.24006402418423206,-21.75586484803555,9589.560244567852
95.65135660758986,805.9605945535765,0.15975131868124592,-21.450178859258788,9584.513410760626
95.66733173945799,803.8155766676506,0.14986731350059587,-21.41211991227441,9583.883243848108
95.7829161724436,778.3712570305888,0.03392265519010318,-20.95804380540807,9576.333128071145
95.77475591890651,757.5821002206504,-0.058979965317655286,-20.58335784206691,9570.058088807595
95.74571347281706,749.3711134224249,-0.09520561086436198,-20.4344280352885,9567.55231867782
95.48754782401005,717.119916740593,-0.23483542696103404,-19.84410648880605,9557.553424554584
95.36171301452912,707.2344381014412,-0.27675941341505295,-19.661402144179522,9554.436686331812
95.2762019866794,701.3469459824585,-0.30152721623519013,-19.552184374583188,9552.568448478793
95.01222215475133,685.8067572168203,-0.36616781563906015,-19.262421405600705,9547.593089036834
94.93819489117374,681.9578797911737,-0.3820101820400887,-19.190318033301402,9546.350749113832
94.18382915616783,649.8216596772128,-0.5116038660153299,-18.582887979642987,9535.815020165863
93.46234172354832,625.9392751819263,-0.6046816823330635,-18.12496158837944,9527.78736868754
93.40187355531502,624.1267790230884,-0.6116285690130457,-18.08997265301935,9527.17089794541
92.48374456142263,599.1176814820374,-0.7057351535264423,-17.603670194401666,9518.555880296164
90.35870841224529,552.7882506207009,-0.8709730362217588,-16.684476421641687,9502.022977565039
89.27642425682089,532.9877107126355,-0.9377278556058558,-16.283841359362796,9494.709426815536
88.80220690554975,524.8789232199747,-0.9643565606506129,-16.11834413828021,9491.66833863579
86.45637707737066,488.6356105982627,-1.0780587524719665,-15.367922298668825,9477.726330747306
80.80534143151178,418.44587093440043,-1.2707893816010074,-13.859326502337309,9448.877094096677
80.16656987673323,411.546776209233,-1.287552494049294,-13.706652615247988,9445.891062612962
79.38916639356833,403.36836743928194,-1.3068724940747374,-13.52455766173399,9442.312558942067
77.93474873315105,388.65706784679486,-1.3400689635744056,-13.19387248553086,9435.765359408426
76.9907406058793,379.48394453763296,-1.359718607423164,-12.985562721439567,9431.607965659085
71.36243631316444,329.81898266173573,-1.450811775344689,-11.826947923571224,9407.98522384915
70.48924646839228,322.765156539734,-1.461475238985283,-11.65781367855349,9404.461378843956
70.34309894449375,321.59937517187865,-1.4631788670379986,-11.6297427799429,9403.874565922426
69.60984763955562,315.81250717000853,-1.4713842289808763,-11.489894616567975,9400.942619156902
