0,1,2,3,4
95.18120594010935,919.6072519328783,0.25105766334346313,-27.6105531482883,9889.82920711916
95.37460061886325,892.2447318832328,0.12383460036752361,-27.060381501766834,9882.775180437035
95.44301218106901,865.4298969675413,0.0015755159566018286,-26.515735459373225,9875.744965298294
95.39137102623837,839.1572215306755,-0.11579421061576677,-25.976615134865106,9868.738473169631
95.22453293165263,813.4211798026984,-0.22834920343297993,-25.443020644351378,9861.75561709357
94.94727904896948,788.2162458964782,-0.3361640900160684,-24.9149521063659,9854.796311672178
94.56431590074806,763.5368938052305,-0.43931350140728886,-24.392409641944322,9847.860473050663
94.08027537688899,739.3775973999799,-0.5378720722567467,-23.875393374704217,9840.948018900861
93.49971473098637,715.7328304269408,-0.6319144409121968,-23.36390343092863,9834.058868404612
92.82711657658857,692.5970665048136,-0.7215152495121754,-22.857939939653296,9827.192942237007
92.06688888336417,669.9647791219907,-0.8067491440826274,-22.357503032757702,9820.350162549552
91.22336497316977,647.8304416336705,-0.8876907746372072,-21.862592845060224,9813.530452953197
90.30080351601573,626.1885272588745,-0.9644147952814319,-21.37320951441753,9806.733738501254
89.30338852592598,605.0335090773617,-1.0369958643208914,-20.88935318182856,9799.959945672215
88.2352293566877,584.3598600264389,-1.105508644373721,-20.41102399154328,9793.209002352452
87.10036069748641,564.1620528976582,-1.1700278024875597,-19.938222091176517,9786.480837818808
85.90274256842225,544.4345603333988,-1.2306280102612326,-19.470947631827165,9779.775382721064
84.64626031590217,525.1718548233283,-1.2873839439714156,-19.009200768203172,9773.092569064316
83.33472460790315,506.36840870073326,-1.3403702847045458,-18.55298165875244,9766.432330191226
81.97187142910109,488.01869413872026,-1.3896617184942708,-18.102290465800262,9759.79460076417
80.56136207585955,470.11718314627234,-1.4353329364647496,-17.657127355693518,9753.179316747272
79.10678315107253,452.65834756416086,-1.4774586349801286,-17.217492498952133,9746.586415388332
77.61164655885486,435.63665906070133,-1.516113515800553,-16.783386070428232,9740.01583520064
76.07938949907343,419.0465891273462,-1.5513722862450892,-16.35480824947355,9733.467515944674
74.51337446171232,402.8826090741071,-1.5833096593619695,-15.931759220115481,9726.941398609706
72.91688922106412,387.13919002479656,-1.612000354106594,-15.514239171242526,9720.43742539528
71.29314682973975,371.8108029120799,-1.6375190955277568,-15.102248296799676,9713.9555396926
69.64528561248805,356.89191847232644,-1.6599406149626108,-14.695786795994389,9707.495686065793
67.97636915981622,342.3770072402507,-1.679339650240905,-14.29485487351392,9701.057810233066
