0,1,2,3,4
169.76426887191678,1564.972607518263,-1.5385129037846834,-24.77531447655752,8808.698253646155
169.30247492397623,1557.5478562300589,-1.5409051507395646,-24.69691151132396,8807.066263174458
167.2932660706789,1525.6451094027118,-1.550830491984565,-24.358599617300424,8800.001940184808
165.11557672728887,1491.7785077548856,-1.5607254260421553,-23.99687028991869,8792.408065790529
162.61054048494276,1453.691555453766,-1.5710397269892031,-23.586775286938167,8783.746916335802
162.45343651224383,1451.3328779250721,-1.5716495152853074,-23.561261577084597,8783.206215707803
162.1390460379931,1446.6231756014847,-1.5728568668477847,-23.510275532059204,8782.125033519857
160.56354878557394,1423.2273600784704,-1.578650176611917,-23.256172802671312,8776.723501433535
159.93175605718355,1413.9400860921173,-1.5808544959714816,-23.15491787680848,8774.564930625173
157.39612005995855,1377.1947961799267,-1.5890325104680707,-22.752104848721185,8765.942300727416
154.52887772097526,1336.6232783736864,-1.597025877985822,-22.30316049096671,8756.264091934583
154.36917513317667,1334.3929623245897,-1.597432933582635,-22.27835016103884,8755.727103371248
153.0901214867178,1316.63963526681,-1.6005504023352717,-22.080364033644308,8751.433805384631
152.12924034767323,1303.4284185651827,-1.6027272154072043,-21.932453703933138,8748.216875501928
151.48794132537785,1294.6701936363538,-1.604102105909632,-21.834122659367658,8746.07370377567
150.5249863117535,1281.6065148776659,-1.6060506121267721,-21.68703985677164,8742.861116960135
150.36438125054084,1279.4378108919886,-1.606362135008209,-21.662574328947027,8742.325938959413
149.72165324946067,1270.787446684903,-1.6075705802579194,-21.56485013970712,8740.185949852412
148.43479813217323,1253.6037997234291,-1.609807610765361,-21.370063788940538,8735.909439569417
147.14623685656812,1236.5756728952779,-1.6118065554167218,-21.17616014557241,8731.637549160027
142.4638650608818,1176.1413098418104,-1.6170894836374046,-20.480659081293215,8716.190598088771
140.19890394490034,1147.6842458285619,-1.6185591140514315,-20.149051517389136,8708.755086498555
137.12263795419003,1109.802977457029,-1.6194542159022969,-19.703336719086124,8698.686510196918
136.4748501398352,1101.935629699004,-1.619483640651545,-19.610136498259102,8696.570102423879
133.88388135823644,1070.8378257651132,-1.6190566568842608,-19.23954249957174,8688.115904186096
133.39818131088055,1065.0728751010033,-1.6188804605877714,-19.170449228277825,8686.532776468883
130.4854687397214,1030.9168945756842,-1.617195182910855,-18.758496520222195,8677.047480248102
130.32374922143032,1029.041044923662,-1.61707026732728,-18.735741295007912,8676.521195771988
129.03047015950932,1014.1160506538478,-1.6159536856880128,-18.554196055346537,8672.313480274668
126.28566427912578,982.880762151992,-1.6128962658890649,-18.171343535379403,8663.387180879407
124.02962180226838,957.6441881217058,-1.6096906319144202,-17.859046439036803,8656.051500658888
122.42110423203255,939.8848918283461,-1.6070272075252336,-17.637632335438624,8650.820224616054
120.01367676740298,913.6595039158669,-1.6024580584284687,-17.308097535730862,8642.986562640399
119.21277955985632,905.0272999886621,-1.60078396371524,-17.19894230277518,8640.378871330357
118.25283083664053,894.7405915152801,-1.598676518664828,-17.068411228554513,8637.251968535826
116.33687069464001,874.4014601055076,-1.5941425156904927,-16.808838852203035,8631.005770365906
115.6994529756671,867.6908438681169,-1.5925375798473274,-16.72275614333625,8628.92595624016
115.38098630861775,864.3484412585882,-1.591717707449655,-16.679797554919062,8627.88647108967
114.1087882401149,851.0646100535189,-1.588322944073423,-16.50851497681839,8623.731341556035
111.41477886640642,823.2895327298309,-1.580504426231365,-16.147470828069398,8614.916607906305
110.46720958196644,813.6326932532794,-1.5775515053011522,-16.02099530974743,8611.81036255549
107.7923839548051,786.682084395121,-1.5686473629527142,-15.665344885472662,8603.02301589448
107.63551921850983,785.1155499065737,-1.5680991357523288,-15.644548426077039,8602.50674236121
107.4787093049346,783.551095063966,-1.567548217081771,-15.62376576162423,8601.990538683876
