0,1,2,3,4
-70.61584838410212,1151.918032175269,-0.5368274539083924,-20.00944646935951,11533.74903968227
-71.64566142432625,1110.383016228477,-0.44005282007325025,-19.52565733294643,11519.040457344458
-72.4765183437638,1069.8580440174512,-0.3475355294268695,-19.047781662108225,11504.37331620004
-72.86538445427944,1047.1496269927502,-0.2965507243298495,-18.777364908664737,11496.010647635487
-72.89503952671242,1045.2718905018837,-0.29236317612475704,-18.754917340916737,11495.31436666199
-73.00948163900811,1037.7833786966235,-0.2757066499668732,-18.66526116539751,11492.530177459066
-73.42250141235209,1006.3558979328229,-0.20657762306338376,-18.286616036255523,11480.714039022158
-73.44315917465843,1004.5272363291974,-0.20259442661600202,-18.26446348056793,11480.019811408198
-73.70574064235464,977.3623919952034,-0.1439452074024836,-17.93378432092694,11469.617569987813
-73.76102010686215,970.2020357019563,-0.1286512672470013,-17.84611278650207,11466.847173441323
-73.77388523358685,968.4174244233061,-0.1248503988448452,-17.824228427721195,11466.154806604492
-73.81020370399641,963.0767158386429,-0.11350194227538102,-17.758655811120466,11464.078263390395
-73.94713161376492,934.9240842065551,-0.05434029085768578,-17.41097351298843,11453.01747033368
-73.98977675980693,912.4580411397136,-0.007945807536731098,-17.131009455993695,11444.048039046746
-73.90642947891546,870.2706878706524,0.07712530902532824,-16.598986941466915,11426.84302017557
-73.89871694801292,868.6107891765057,0.08041598777360257,-16.577880376860207,11426.156018240597
-73.87360836895152,863.643751668606,0.09023673110732873,-16.514641146421127,11424.095564948146
-73.66205047745906,834.2384130082063,0.14755683874341483,-16.137740375417046,11411.750230583899
-73.61685294917862,829.4033330134542,0.1568448660386714,-16.075346018294006,11409.695569021997
-73.55227077149281,822.985652020252,0.16911193812276526,-15.992341293667078,11406.95730499976
-73.17967524711771,792.9531759277584,0.22557059305865582,-15.600999138075052,11393.97057647672
-72.99117428909146,780.5295974823074,0.24845720299524382,-15.437671885863349,11388.512363612677
-72.7574633013738,766.7088601338439,0.2735849759087777,-15.254954682224838,11382.378862673702
-72.61792711002838,759.1016042367107,0.28726345024447475,-15.15391451887122,11378.97455613133
-72.47159166257806,751.5448013646225,0.3007422244542206,-15.053209638973767,11375.572528918685
-72.38056822478468,747.0348673543397,0.30873405971409823,-14.992947647712274,11373.532405986636
-72.2235610155054,739.5584406266013,0.3218954477010356,-14.892779224440991,11370.13402229024
-72.0265265794937,730.6527364442392,0.337429120490458,-14.77301969594002,11366.05896480522
-71.38059935088043,704.3648752123851,0.3823455058640644,-14.41663801934093,11353.85342082719
-70.82355483311859,684.3601050880305,0.41555673441932595,-14.142456507720484,11344.380538631089
-70.13130367052743,661.9652292550752,0.45169708199508485,-13.83232508219501,11333.576108081616
-69.99513672911444,657.8213111525595,0.45826039864241735,-13.774557685144599,11331.552852650433
-69.38266052512166,640.0639885734114,0.485933285861581,-13.525627172155339,11322.794795884232
-68.98813825176394,629.2967646473874,0.5023478411582961,-13.37356580220658,11317.412792891637
-68.3721531783764,613.3732428893619,0.5261020618086328,-13.147083247829407,11309.350586580627
-68.21374340439456,609.4347524830379,0.5318793557544326,-13.09076439292031,11307.337057489867
-67.00054164712992,581.0660407690475,0.5723030512147954,-12.681447970796052,11292.595854294943
