0,1,2,3,4
152.2975809820848,997.6784722644973,-6.7804222591002254,-14.552476707053707,9059.405940499078
145.58648320161814,983.189593241008,-6.6267417852454376,-14.411274601808337,9054.149129475632
139.0281498736158,968.8416068520944,-6.47509461171125,-14.270760209763095,9048.897921105043
132.62055335002574,954.6338253830764,-6.325468177879562,-14.130933534212703,9043.652299557281
126.36167854346628,940.5655611159649,-6.177849923016092,-13.99179457848443,9038.412249146615
120.24952292734272,926.6361263294284,-6.032227286269127,-13.853343345938564,9033.177754330676
114.2820965359654,912.8448332987597,-5.888587706668198,-13.715579839968916,9027.948799709544
108.45742196466908,899.190994295843,-5.746918623122772,-13.578504064003305,9022.725370024827
102.77353436993354,885.6739215891192,-5.607207474420911,-13.442116021504091,9017.507450158751
97.2284814695057,872.2929274435508,-5.4694416992279,-13.306415715968699,9012.295025133231
91.82032354252283,859.047324120587,-5.333608736084869,-13.17140315093014,9007.088080108953
86.54713342963758,845.9364238781279,-5.1996960234073715,-13.037078329957568,9001.88660038446
81.40699653314402,832.9595389704886,-5.067690999483961,-12.903441256656835,8996.690571395213
76.39801081710537,820.1159816483602,-4.937581102474722,-12.77049193467107,8991.499978712709
71.51828680748308,807.4050641587746,-4.809353770409786,-12.63823036768124,8986.314808043517
66.76594759226758,794.8260987450655,-4.682996441187833,-12.506656559406762,8981.135045228395
62.13912882161027,782.3783976468292,-4.558496552574544,-12.375770513606094,8975.960676241348
57.63597870795734,770.0612730998862,-4.435841542201041,-12.245572234077361,8970.791687188717
53.25465802618493,757.8740373362406,-4.315018847562295,-12.11606172465899,8965.628064308265
48.993340113736124,745.8160025840397,-4.196015906015514,-11.987238989230347,8960.469793968241
44.8502108707594,733.8864810675329,-4.078820154778487,-11.859104031712398,8955.316862666486
40.82346876024875,722.0847850070295,-3.9634190309279145,-11.731656856068383,8950.16925702949
36.911324808185626,710.4102266188563,-3.849799971397697,-11.60489746630451,8945.026963811491
33.112002603682456,698.8621181153145,-3.7379504129772028,-11.478825866470647,8939.889969893551
29.423738299128,687.4397717046351,-3.6278577923094937,-11.35344206066104,8934.758262282634
25.844780610334443,676.1424995909352,-3.519509545889526,-11.228746053015062,8929.631828110689
22.373390816686346,664.9696139741715,-3.4128931100623157,-11.104737847717944,8924.510654633748
19.0078427612914,653.9204270500948,-3.3079959210210705,-10.981417449001556,8919.394729230991
15.746422851133115,642.9942510102022,-3.2048054148052865,-10.858784861145182,8914.284039403832
12.587430057225369,632.1903980416907,-3.1033090272988098,-10.736840088476324,8909.178572775023
9.529175914768972,621.5081803274073,-3.0034941942278595,-10.615583135371526,8904.078317087708
6.569984523310182,610.9469100458003,-2.9053483511590175,-10.49501400625721,8898.983260204532
3.708192546901261,600.5058993708687,-2.8088589334971776,-10.375132705610532,8893.89339010671
0.9421492142631089,590.1844604721113,-2.7140133764834538,-10.255939237960266,8888.808694893129
-1.729783681050009,579.9819055144741,-2.6207991151930488,-10.137433607887692,8883.729162779427
-4.309231780483574,569.8975466582986,-2.529203584533085,-10.01961582002752,8878.654782097077
-6.797808160313741,559.9306960592668,-2.4392142192403887,-9.902485879068834,8873.58554129248
-9.197113331476029,550.0806658683467,-2.3508184538792323,-9.786043789756054,8868.521428926038
-11.508735239391735,540.3467682317369,-2.2640037228390333,-9.670289556889914,8863.462433671282
-13.734249263792035,530.7283152908091,-2.178757460332003,-9.555223185328483,8858.40854431391
-15.87521821853969,521.2246191820514,-2.095067100390753,-9.440844679988182,8853.359749750913
-17.93319235144836,511.8349920370082,-2.012920076865852,-9.327154045844864,8848.316038989657
-19.90970934409942,502.5587459822214,-1.9323038234233334,-9.214151287934882,8843.27740114697
-21.80629431165633,493.39519313916867,-1.853205773542148,-9.101836411356208,8838.24382544824
-23.624459802676363,484.34364562420154,-1.7756133605115716,-8.990209421269562,8833.215301226506
-25.36570579891972,475.40341554848237,-1.699514017428552,-8.879270322899586,8828.191817921546
-27.03151971515604,466.5738150179194,-1.624895177195005,-8.769019121536042,8823.173365078977
-28.62337639896807,457.8541561331014,-1.5517442725150528,-8.65945582253503,8818.15993234936
-30.142738130552654,449.24375098923093,-1.4800487358922023,-8.550580431320244,8813.151509487276
-31.591054622518808,440.7419116760558,-1.4097959996264666,-8.44239295338427,8808.148086350437
-32.96976301968291,432.3479502777997,-1.340973495811422,-8.334893394289901,8803.14965289878
-34.28028789886091,424.06117887309165,-1.2735686563312036,-8.228081759671486,8798.156199193567
-35.52404126865754,415.8809095348934,-1.2075689128574336,-8.121958055236338,8793.16771539648
-36.70242256925235,407.8064543304263,-1.1429616968460858,-8.01652228676614,8788.184191768729
-37.81681867218265,399.8371253210955,-1.079734439534277,-7.911774460118425,8783.205618670154
-38.86860388012318,391.97223456241454,-1.0178745719369913,-7.807714581228072,8778.23198655831
-39.85913992666251,384.2110941039263,-0.957369524843728,-7.704342656108848,8773.26328598759
-40.78977597607593,376.55301598912405,-0.8982067288150767,-7.601658690854995,8768.299507608328
-41.66184862309506,368.9973122553698,-0.8403736141792133,-7.49966269164286,8763.340642165887
-42.47668189267379,361.5432949338119,-0.7838576110283167,-7.3983546647325555,8758.386680499789
-43.235587239750636,354.1902760493001,-0.728646149214904,-7.297734616469688,8753.437613542801
-43.93986354900743,346.9375676202994,-0.6747266583480791,-7.197802553287114,8748.493432320056
-44.59079713462415,339.78448165880195,-0.6220865677896953,-7.098558481706758,8743.554127948159
-45.18966174002992,332.7303301702375,-0.5707133066504274,-7.000002408341474,8738.61969163429
-45.737718537650046,325.77442515338106,-0.5205943037857516,-6.9021343398969615,8733.690114675339
-46.23621612864895,318.9160786002596,-0.4717169877918274,-6.804954283173733,8728.765388456988
-46.686390542669,312.15460249605604,-0.42406878700128403,-6.708462245069148,8723.845504452845
-47.08946523756499,305.48930881901174,-0.37763712947890177,-6.612658232579486,8718.930454223553
-47.44665109913437,298.9195095403263,-0.3324094430171896,-6.517542252802101,8714.020229415906
-47.7591464408429,292.44451662405584,-0.28837315513185385,-6.423114312937623,8709.114821761963
-48.028137003545794,286.06364202700837,-0.2455156930571546,-6.329374420292238,8704.214223078168
