0,1,2,3,4
-117.78465873151194,1288.1282869619774,4.438287367975294,-16.802002960196827,9298.004701007801
-113.38632483563454,1271.391956061631,4.349693108746705,-16.656181463468336,9292.608967200342
-109.07611662048141,1254.8011609140908,4.262139086759552,-16.51099495367708,9287.218452790337
-104.85299642197525,1238.3552665313284,4.175619583863733,-16.36644343325234,9281.83314973871
-100.71593229420765,1222.0536379228759,4.0901288818670976,-16.222526904644823,9276.453050046612
-96.6638980094815,1205.8956400958054,4.0056612625350345,-16.07924537032695,9271.078145755198
-92.69587305835356,1189.880638054707,3.922211007590054,-15.93659883279312,9265.70842894541
-88.81084264967753,1174.0079968016653,3.8397723987113626,-15.794587294560023,9260.343891737746
-85.00779771064747,1158.2770813362395,3.758339717534435,-15.653210758166932,9254.984526292035
-81.28573488684195,1142.6872566554382,3.677907245650572,-15.51246922617602,9249.630324807224
-77.64365654226813,1127.2378877536976,3.5984692646064635,-15.372362701172662,9244.281279521145
-74.08057075940683,1111.928339622858,3.5200200559037325,-15.232891185765759,9238.937382710305
-70.5954913392576,1096.7579772521406,3.4425539009984805,-15.094054682588045,9233.598626689645
-67.18743780138466,1081.7261656281219,3.366065081300825,-14.955853194296436,9228.265003812334
-63.85543538396287,1066.8322697347119,3.290547878174427,-14.81828672357234,9222.93650646955
-60.59851504382458,1052.0756545531272,3.21599657293601,-14.681355273122033,9217.613127090242
-57.41571345650665,1037.4556850618667,3.1424054468548803,-14.545058845676966,9212.29485814093
-54.306073016298235,1022.9717262366871,3.06976878115243,-14.409397443994152,9206.981692125468
-51.26864183628879,1008.6231430505753,2.9980808570016384,-14.2743710708565,9201.673621584834
-48.302473748416766,994.4093004737247,2.927335955526563,-14.139979729073202,9196.370639096911
-45.40662830351877,980.3295634735068,2.85752835780182,-14.0062234214801,9191.07273727626
-42.58017077137924,966.3832970144454,2.7886523448520637,-13.873102150940062,9185.779908773911
-39.82217214078061,952.5698660581893,2.720702197651453,-13.74061592034337,9180.492146277134
-37.13170911955411,938.8886355634841,2.653672197123111,-13.608764732608135,9175.20944250923
-34.50786413463099,925.3389704861447,2.587556624138569,-13.477548590680676,9169.93179022931
-31.949725332094427,911.9202357790273,2.522349759517216,-13.346967497535939,9164.659182232082
-29.456386577231836,898.6317963919996,2.4580458840257244,-13.217021456177925,9159.39161134763
-27.026947454587916,885.4730172719126,2.394639278377477,-13.087710469640111,9154.129070441191
-24.660513268018178,872.4432633625694,2.3321242232319777,-12.959034540985892,9148.87155241295
-22.356195040743092,859.5418996046972,2.2704949991942565,-12.830993673309003,9143.619050197825
-20.113109515402837,846.768290935915,2.209745886814263,-12.703587869734008,9138.371556765242
-17.930379154112643,834.1218022907036,2.149871166586252,-12.57681713341674,9133.12906511892
-15.807132138518782,821.6017986003733,2.0908651189481557,-12.45068146754478,9127.891568296667
-13.742502369855185,809.2076447930326,2.032722024280946,-12.325180875337926,9122.659059370159
-11.735629469000667,796.9387057935556,1.9754361629079884,-12.20031536004871,9117.431531444729
-9.785658776536849,784.7943465235487,1.919001815094384,-12.076084924962876,9112.208977659147
-7.891741352806714,772.7739319013175,1.863413261046297,-11.952489573399903,9106.991391185418
-6.053033977973846,760.8768268418329,1.8086647809102763,-11.829529308713523,9101.77876522855
-4.268699152082372,749.1023962566965,1.7547506547725606,-11.707204134292256,9096.571093026367
-2.5379050951175706,737.4500050541054,1.7016651626583756,-11.585514053559956,9091.368367849273
-0.8598257470672159,725.9190181388166,1.649402584531213,-11.464459069976368,9086.17058300006
0.766359232016361,714.5088004121111,1.5979572002921043,-11.344039187037682,9080.977731813684
2.3414644619534815,703.218716771757,1.5473232897788756,-11.224254408277133,9075.789807657065
3.8662988423735736,692.0481321119727,1.4974951327653931,-11.105104737265577,9070.60680392886
5.341665552650866,680.9964113233881,1.4484670089607936,-10.986590177612104,9065.428714059264
6.768362051839312,670.0629192930068,1.4002331980086997,-10.868710732964647,9060.255531509807
8.147180078606711,659.2470209041668,1.3527879794864248,-10.75146640701063,9055.087249773129
9.478905651168038,648.5480810365005,1.30612563290416,-10.634857203477587,9049.923862372772
10.764319067217953,637.9654645658946,1.2602404377041472,-10.518883126133845,9044.765362862998
12.00419490386247,627.498536364449,1.2151266732598378,-10.403544178789184,9039.61174482854
13.19930201754979,617.1466613004346,1.1707786188750366,-10.288840365295524,9034.46300188443
14.350403544000251,606.9092042382514,1.127190553783026,-10.17477168954764,9029.319127675755
15.458256898135415,596.785530038385,1.0843567571456785,-10.061338155483869,9024.1801158775
16.52361377400625,586.7750035573625,1.0422715080525498,-9.948539767086851,9019.045960194293
17.5472201447204,576.876989647709,1.0009290855199562,-9.836376528384278,9013.91665436022
18.529816262368517,567.0908531579004,0.9603237684900319,-9.724848443449673,9008.792192138622
19.472136657949655,557.4159589323186,0.9204498358297715,-9.613955516403163,9003.672567321883
20.37491014129569,547.8516718112043,0.8813015663300524,-9.503697751412286,8998.557773731223
21.238859800994764,538.3973566306083,0.8428732387046378,-9.394075152692826,8993.447805216501
22.064703004313706,529.0523782223445,0.8051591315891615,-9.285087724509648,8988.34265565601
22.85315139711944,519.8161014139387,0.7681535235400925,-9.176735471177558,8983.242318956258
23.604910903799347,510.6878910285798,0.7318506930336779,-9.069018397062196,8978.146789051782
24.32068172718056,501.6671118850676,0.6962449184648659,-8.96193650658092,8973.05605990494
25.00115834844817,492.75312879776067,0.6613304781462088,-8.85548980420375,8967.970125505704
25.64702952706234,483.9453065765239,0.6271016503067398,-8.74967829445431,8962.888979871464
26.258978300674254,475.243010026674,0.5935527130908316,-8.644501981910798,8957.812617046824
26.83768198504095,466.64560394892436,0.560677944557028,-8.53996087120698,8952.74103110339
27.383812173938942,458.1524531393293,0.5284716226768547,-8.436054967033204,8947.674216139581
27.89803473907668,449.76292238922696,0.4969280253336026,-8.332784274137454,8942.612166280434
28.381009830005738,441.47637648518133,0.4660414303210885,-8.230148797326407,8937.554875677384
28.833391874030767,433.29218020892273,0.43580611534238806,-8.128148541466535,8932.502338508082
29.255829576118195,425.20969833728765,0.40621635800854244,-8.026783511485231,8927.454548976186
29.6489659188036,417.2282956421574,0.37726643583723796,-7.926053712371949,8922.411501311162
30.013438162097724,409.34733689039564,0.34895062625145745,-7.8259591491794005,8917.373189768085
30.3498778433912,401.5661868437843,0.3212632065781023,-7.726499827024757,8912.339608627444
30.65891077735778,393.88421025895855,0.2941984540465847,-7.627675751090887,8907.310752194948
30.941157055856234,386.3007718873408,0.2677506457873899,-7.529486926627641,8902.286614801318
31.19723104783078,378.81523647507294,0.2419140588306058,-7.431933358953149,8897.267190802098
31.42774139920998,371.4269687629475,0.21668297010442106,-7.335015053455172,8892.252474577457
31.63329103280417,364.1353334863375,0.19205165643358915,-7.238732015592468,8887.24246053199
31.81447714820132,356.9396953751247,0.16801439453785844,-7.143084250896215,8882.237143094524
31.971891221661302,349.8394191536264,0.14456546103036622,-7.048071764971454,8877.236516717923
32.106119006008555,342.83386954052145,0.12169913241599713,-6.953694563498588,8872.2405758789
32.217740530523066,335.9224112487733,0.09940968508970299,-6.859952652234906,8867.249315077797
32.30733010082969,329.10440898555333,0.07769139533478471,-6.766846037016158,8862.262728838423
32.37545629878566,322.3792274521612,0.05653853932113381,-6.674374723758171,8857.280811707844
32.42268198236645,315.746231343944,0.035945393103432914,-6.582538718458509,8852.303558256193
32.44956428554966,309.20478535021385,0.015906232619313784,-6.491338027198179,8847.330963076478
32.456654618197206,302.7542541541639,-0.003584666312528322,-6.400772656143382,8842.363020784382
32.44449866593542,296.39400243278186,-0.022533027994265493,-6.3108426115473275,8837.39972601808
32.413636390033375,290.1233948567624,-0.04094457685091462,-6.221547899752077,8832.441073438045
32.36460202727908,283.94179609041754,-0.05882503743236284,-6.13288852719046,8827.487057726863
32.29792408985373,277.84857079158485,-0.07618013441544258,-6.044864500388035,8822.537673589035
32.214125365203785,271.843083611534,-0.09301559260605789,-5.957475825965107,8817.592915750787
32.11372291591089,265.92469919487087,-0.10933713694136364,-5.870722510638814,8812.652778959879
31.997228079559687,260.09278217943984,-0.12515049249199922,-5.784604561225262,8807.717257985425
31.86514646860326,254.34669719622363,-0.14046138446437903,-5.699121984641733,8802.786347617695
31.717977970226315,248.68580886924164,-0.15527553820304085,-5.614274787908957,8797.860042667939
31.55621674620598,243.10948181544506,-0.16959867919305494,-5.5300629781534445,8792.93833796818
31.38035123277017,237.61708064461,-0.1834365330624952,-5.446486562609903,8788.02122837105
31.190864140453446,232.20796995922834,-0.19679482558497513,-5.363545548623721,8783.108708749585
30.988232453950303,226.88151435439565,-0.2096792826822501,-5.281239943653527,8778.200773997049
30.772927431965854,221.63707841769727,-0.22209563042688915,-5.199569755273826,8773.29741902674
30.545414607063755,216.4740267290906,-0.2340495950450179,-5.1185349911777305,8768.398638771825
30.306153785511416,211.39172386078565,-0.24554690291913578,-5.038135659179766,8763.50442818513
30.055599047122314,206.3895343771222,-0.2565932805910096,-4.958371767218766,8758.614782238967
29.79419874509539,201.46682283444412,-0.26719445476464687,-4.879243323360869,8753.729695924954
29.52239550585147,196.62295378097073,-0.2773561523093513,-4.800750335802604,8748.84916425383
29.24062622886653,191.8572917566651,-0.2870841002628634,-4.722892812874084,8743.973182255275
28.949322086501827,187.1692012930987,-0.29638402583459006,-4.645670763042294,8739.101744977721
28.648908523830737,182.55804691331323,-0.3052616564089256,-4.569084194914496,8734.234847488176
28.339805258462267,178.0231931316788,-0.31372271954866787,-4.493133117241751,8729.372484872052
28.022426280361028,173.56400445374837,-0.3217729429985339,-4.4178175389225505,8724.51465223297
27.69717985166376,169.1798453761086,-0.32941805468877733,-4.3431374690065745,8719.661344692586
27.364468506492056,164.8700803862271,-0.33666378273891334,-4.269092916698587,8714.812557390416
27.02468905076145,160.63407396229547,-0.34351585546155333,-4.19568389136245,8709.968285483657
26.678232561986505,156.4711905730682,-0.349980001366356,-4.1229104025252985,8705.128524147018
26.325484389081986,152.38079467769776,-0.35606194916409684,-4.050772459881835,8700.293268572515
25.96682415215982,148.36225072556482,-0.3617674277708629,-3.9792700732988084,8695.46251396933
25.602625742321884,144.4149231561042,-0.3671021663123776,-3.9084032528196264,8690.63625556362
25.233257321448363,140.53817639862595,-0.3720718941284588,-3.8381720086691526,8685.814488598338
24.85908132198159,136.73137487213194,-0.3766823407776188,-3.768576351258669,8680.997208333069
24.480454446705256,132.99388298512696,-0.3809392360418103,-3.6996162911910226,8676.184410043854
24.097727668518736,129.32506513542472,-0.3848483099313239,-3.6312918392659688,8671.376089023015
23.711246230206516,125.72428570994855,-0.38841529268984587,-3.563603006485711,8666.572240578984
23.321349644202453,122.1909090845264,-0.3916459147996803,-3.496549804060647,8661.772860036137
22.928371692348758,118.72429962367993,-0.39454590698714526,-3.430132243415342,8656.97794273463
22.532640425649458,115.3238216804076,-0.3971210002281486,-3.3643503361947302,8652.187484030206
22.134478164018258,111.98883959596147,-0.39937692575395306,-3.2992040942705536,8647.40147929406
21.734201496020518,108.71871769961723,-0.4013194150571373,-3.2346935297480606,8642.619923912647
21.332121278609144,105.5128203084378,-0.40295419989776365,-3.170818654972968,8637.84281328753
20.92854263685429,102.37051172702947,-0.4042870123097603,-3.1075794825387026,8633.070142835202
20.523764963666526,99.29115624729086,-0.40532358460752893,-3.044976025293938,8628.301907986943
20.1180819195133,96.27411814815424,-0.4060696493927883,-2.9830082963504374,8623.53810418864
19.71178143212845,93.31876169531868,-0.4065309395616638,-2.921676309091228,8618.778726900628
19.305145696214527,90.42445114097511,-0.40671318831203596,-2.8609800771791063,8614.023771597542
18.898451173137598,87.59055072352243,-0.40662212915116003,-2.8009196145655197,8609.273233768135
18.491968590614395,84.8164246672749,-0.4062634959035691,-2.7414949354998064,8604.527108915148
18.085962942391323,82.10143718215984,-0.4056430227192764,-2.6827060545388575,8599.785392555126
17.68069348791519,79.44495246340557,-0.4047664440822893,-2.624552986557183,8595.048080218288
17.276413751995268,76.84633469121917,-0.40363949481945344,-2.5670357467574325,8590.31516744835
16.873371524456346,74.30494803045333,-0.4022679101096414,-2.5101543506813826,8585.586649802399
16.471808859782435,71.82015663026219,-0.4006574254933056,-2.4539088142214207,8580.862522850717
16.07196207675074,69.39132462374533,-0.39881377688241293,-2.398299153632556,8576.142782176647
15.674061758055537,67.01781612757955,-0.3967427005707829,-2.343325385544981,8571.427423376434
15.278332749921516,64.69899524163786,-0.3944499332448498,-2.2889875269772246,8566.716442059098
14.884994161706151,62.43422604859487,-0.3919412119948711,-2.2352855953499255,8562.009833846278
14.494259365490676,60.22287261351838,-0.3892222743266093,-2.182219608500267,8557.307594372081
14.106335995659116,58.06429898344604,-0.3862988581735106,-2.12978958469711,8552.609719282971
13.721425948464956,55.95786918694652,-0.3831767019094108,-2.077995542656867,8547.916204237597
13.339725381584818,53.902947233664655,-0.3798615443617957,-2.02683750156017,8543.227044906687
12.961424713658625,51.898897113849316,-0.37635912482565176,-1.9763154810693695,8538.5422369729
12.586708623815651,49.945082797863556,-0.3726751830779381,-1.9264295013469313,8533.861776130703
12.21575605118579,48.04086823567581,-0.36881545939271904,-1.8771795830747786,8529.185658086237
11.848740194395392,46.18561735633141,-0.36478569455699544,-1.8285657474746497,8524.513878557198
11.485828511046916,44.37869406740322,-0.3605916298872792,-1.7805880163295273,8519.846433272714
11.127182717181688,42.61946225442029,-0.35623900724695523,-1.7332464120062254,8515.183317973231
10.772958786724896,40.90728578027344,-0.35173356906448106,-1.6865409574792007,8510.524528410393
10.423306950912021,39.24152848459642,-0.34708105835247777,-1.6404716763556806,8505.870060346931
10.07837169769572,37.62155418312131,-0.3422872187277696,-1.5950385929021942,8501.219909556565
9.738291771132237,36.04672666700673,-0.3373577944324342,-1.5502417320726116,8496.574071823887
9.4032001707463,34.51640970213732,-0.33229853035593104,-1.506081119537795,8491.932542944278
9.073224150873347,33.02996702839274,-0.32711517205838114,-1.462556781716983,8487.295318723805
8.748485219977933,31.586762358884492,-0.321813465795077,-1.4196687458110329,8482.66239497914
8.429099139947066,30.186159379158656,-0.31639915854230827,-1.3774170398376673,8478.033767537465
8.115175925357072,28.827521746362333,-0.3108779980245969,-1.3358016926688687,8473.409432236407
7.8068198427125415,27.510213088371714,-0.3052557327434433,-1.294822734070598,8468.789384923968
7.504129409655839,26.23359700287936,-0.29953811200769376,-1.2544801947450126,8464.173621458449
7.207197394145452,24.997037056437975,-0.2937308859656494,-1.2147741063753918,8459.56213770841
6.916110813601407,23.79989678345802,-0.2878398056390511,-1.1757045016739824,8454.95492955261
6.630950934015796,22.641539685156086,-0.28187062295908083,-1.1372714144330096,8450.35199287997
6.35179326902634,21.521329228450668,-0.275829090804541,-1.0994748795791232,8445.753323589543
6.078707578950741,20.43862884480191,-0.2697209630423845,-1.0623149332315627,8441.158917590497
5.811757869779361,19.392801928991368,-0.2635519945707857,-1.0257916127643802,8436.568770802098
5.551002392123612,18.38321183783759,-0.2573279413649639,-0.9899049568730639,8431.98287915372
5.296493640117216,17.409221888842925,-0.25105456052599057,-0.954655005645975,8427.401238584851
5.048278350267202,16.470195358766638,-0.2447376103328376,-0.9200418006410283,8422.823845045132
4.8063975002512995,15.565495482118736,-0.23838285029795045,-0.8860653849681146,8418.250694494402
4.570886307658065,14.694485449568615,-0.23199604122666034,-0.8527258033778103,8413.681782902744
4.341774228665734,13.856528406261955,-0.22558294528078765,-0.8200231023569861,8409.117106250582
4.11908495665544,13.050987450038642,-0.2191493260468249,-0.7879573302319987,8404.556660528775
3.9028364207540434,12.277225629543809,-0.21270094860913627,-0.7565285372802354,8400.000441738732
3.693040784301313,11.534605942223266,-0.2062435796286599,-0.7257367758508724,8395.448445892574
3.4897044432357465,10.822491332193662,-0.19978298742766007,-0.69558210049582,8390.900669013301
3.29282802439267,10.140244687976741,-0.19332494208114345,-0.6660645681119544,8386.357107134989
3.1024063837076987,9.487228840085807,-0.18687521551563063,-0.6371842380958777,8381.817756303037
2.91842860431781,8.862806558451306,-0.18043958161606635,-0.6089411725126201,8377.282612574432
2.740877994551541,8.26634054967083,-0.17402381634175348,-0.5813354362798904,8372.751672018076
2.569732085798812,7.697193454067236,-0.16763369785231733,-0.5543670973697116,8368.224930715136
2.4049626302498726,7.15472784253651,-0.1612750066448478,-0.5280362270295434,8363.702384759476
2.246535598491581,6.638306213164899,-0.15495352570353063,-0.5023429000253059,8359.184030258108
2.0944111769479083,6.147290987592135,-0.14867504066327142,-0.47728719490908783,8354.669863331737
1.9485437651498827,5.681044507094693,-0.1424453399890436,-0.45286919431476164,8350.159880115389
1.8088819728183954,5.238929028359521,-0.13627021517295945,-0.42908898528523975,8345.654076759078
1.6753686167411168,4.820306718914698,-0.13015546095138208,-0.4059466596357281,8341.152449428615
1.5479407174223132,4.424539652178814,-0.12410687554477741,-0.38344231435807513,8336.654994306511
1.4265294954814365,4.050989802085343,-0.11813026092345912,-0.3615760520722018,8332.161707592995
1.3110603677729853,3.6990190372318392,-0.11223142310293283,-0.3403479815316803,8327.672585507187
1.2014529431961227,3.367989114496189,-0.10641617247320807,-0.31975821819184547,8323.187624288432
1.0976210181578336,3.057261672053008,-0.10069032416726106,-0.29980688485042645,8318.706820197835
0.9994725716477764,2.766198221712462,-0.09505969847482522,-0.28049411237267113,8314.230169520004
0.9069097598762824,2.494160140490758,-0.08953012130891515,-0.26182004051538976,8309.757668565075
0.8198289104188936,2.240508661305802,-0.08410742473401533,-0.24378481886741019,8305.28931367104
0.7381205158010664,2.0046048626723443,-0.07879744756677458,-0.2263886079277872,8300.825101206432
0.6616692264448006,1.7858096572475322,-0.07360603606245669,-0.2096315803479952,8296.365027573458
0.5903538428843788,1.5834837790488392,-0.06853904470346157,-0.1935139223705684,8291.909089211653
0.5240473071404015,1.3969877691304589,-0.06360233711016407,-0.1780358355046988,8287.457282602152
0.4626166931188749,1.2256819594592423,-0.05880178709941489,-0.16319753848977636,8283.009604272766
0.40592319587390846,1.0689264546743966,-0.05414327992272287,-0.14899926961163454,8278.566050803947
0.35382211953679293,0.926081111342587,-0.04963271372497974,-0.13544128945460257,8274.126618835951
0.3061628636683241,0.7965055142264824,-0.04527600127644526,-0.12252388419717475,8269.691305077433
0.26278890773168506,0.6795589489626794,-0.041079072046826946,-0.11024736959284723,8265.260106315875
0.22353779330496235,0.5746003703836261,-0.03704787471251986,-0.09861209582443901,8260.833019430349
0.18824110354817009,0.48098836550211244,-0.03318838021924281,-0.08761845348609762,8256.410041407278
0.1567244392987315,0.3980811098830388,-0.02950658556680606,-0.07726688104169488,8251.99116936015
0.12880739097552787,0.3252363157206854,-0.02600851854755836,-0.0675578742466326,8247.576400554452
0.10430350519988855,0.2618111693665816,-0.022700243766609066,-0.058491998227118626,8243.165732439735
0.08302024465271783,0.20716225522751786,-0.01958787041943661,-0.0500699032288554,8238.75916269144
0.06475893911586686,0.16064546173474037,-0.016677562534488186,-0.0422923455494813,8234.356689266611
0.049314724784121515,0.12161586323592438,-0.01397555276553209,-0.03516021598991117,8229.958310479702
0.03647646759114338,0.08942756876203967,-0.011488161455769192,-0.028674579553520523,8225.564025108424
0.026026664118537254,0.0634335238993254,-0.00922182382238542,-0.022836732598875812,8221.173832546317
0.017741309974559992,0.04298524395009718,-0.007183130213358026,-0.01764828829867628,8216.787733031048
0.011389718938375312,0.027432442077541225,-0.0053788885829970864,-0.01311131057399297,8212.40572800241
0.0067342635352707235,0.016122488190227997,-0.003816227421628784,-0.009228536966157481,8208.027820698466
0.003529981280037114,0.00839957548940706,-0.0025027792949795223,-0.00600378011552873,8203.65401722998
0.0015239286273593848,0.0036033322341831623,-0.0014470462501470441,-0.0034427354458122575,8199.284328743042
0.00045399167744738627,0.0010662260088488925,-0.0006592580290172376,-0.001554898787327282,8194.918776556025
4.624236931132086e-05,0.00010769810995465685,-0.0001540042300161982,-0.0003595144948039106,8190.557408100382
