0,1,2,3,4
-136.34454198890148,1741.2600665736816,9.789864785982765,-29.774006254600366,9789.854115798616
-118.22105006592344,1685.2679656520797,9.26242548055691,-29.132440796584568,9777.788795217044
-98.46781082343651,1621.9491607192751,8.67177172321562,-28.398295318332266,9763.873504102641
-94.15822279591539,1607.7831416274553,8.540501118735287,-28.23274915484373,9760.719119182502
-85.73475314137507,1579.6988909851682,8.28122805571427,-27.90310693065418,9754.419384704841
-84.90663033580364,1576.9085802921027,8.255539442546882,-27.87024904949608,9753.790072128551
-81.61978447687949,1565.7801760661641,8.153217322439174,-27.739010873279014,9751.274020490353
-74.37322866110225,1540.9328442117023,7.925512661551077,-27.444856068695103,9745.619900689391
-73.58067739494714,1538.1883586048327,7.900426765313538,-27.41226887635635,9744.992261791738
-63.50423787617691,1502.8058853698167,7.578193135381453,-26.990394867499397,9736.84377497602
-56.77167161983855,1478.6307069761958,7.359307577235057,-26.700242428549625,9731.214241822448
-56.03574086211504,1475.960682733341,7.335197774778723,-26.66809994508481,9730.589328252208
-47.39142820402465,1444.1705501985257,7.049149927375954,-26.283898303646996,9723.09953933701
-39.76628992485231,1415.4333442045659,6.79220881785653,-25.934159406359747,9716.248721951706
-38.41015915515364,1410.2496801664465,6.746030187621658,-25.87082187898319,9715.004636123364
-25.350942252899436,1359.1069875741487,6.293267295632821,-25.24170047625131,9702.5893252688
-17.944718687120336,1329.0227916957354,6.029412505211752,-24.86794013577309,9695.162318963648
-13.181797323930413,1309.2151901333962,5.8567252284455025,-24.62031346677745,9690.220167185003
13.071534907906676,1192.1699079188124,4.854090209923848,-23.130603531307404,9660.108196671594
15.95482745202559,1178.3363853614483,4.737711062119771,-22.951380645309364,9656.439595759259
18.304457913244764,1166.8904785027062,4.641775644998748,-22.802560011681877,9653.385498031488
19.691272421783445,1160.0586204000094,4.584669503363709,-22.713499678107745,9651.554376223854
28.081580332139808,1117.408079788336,4.230861472966397,-22.153492408137183,9639.980465622195
28.504666479436448,1115.1927305475222,4.212613736908885,-22.12421171622438,9639.372418610632
30.592799846498135,1104.1598667060769,4.121931526905211,-21.978098321150853,9636.33383701799
33.4404278043557,1088.836375997816,3.9965285238726906,-21.7743517517097,9632.08444413218
33.84008065674297,1086.658940822645,3.978761053450227,-21.74532245005283,9631.477827341254
36.200814458407606,1073.6552236226278,3.8729260187506696,-21.57155273517528,9627.840428655936
42.9071268191724,1035.2669279451416,3.5632791346036496,-21.05442059955551,9616.951830033964
44.3223370574496,1026.8622794804064,3.496055867109277,-20.940353226593437,9614.53693005714
51.63299558866091,981.4481465563179,3.1365054887560837,-20.31851346610109,9601.285922532212
52.56916952143262,975.3610034975685,3.0887983632625082,-20.23444233278705,9599.483008471861
53.49106279759766,969.2990643739267,3.041405849506599,-20.15054524844905,9597.68106079517
61.94517138419407,910.0544022502769,2.584587664729335,-19.321147209655816,9579.714487025827
62.203630150667,908.1222875293113,2.5698902471584395,-19.293800366172313,9579.117250547875
65.90603114533886,879.4676458256971,2.353470157757715,-18.885918454949582,9570.171397667029
68.41751616914101,858.8415221765608,2.1995352048772423,-18.58957062838459,9563.626181769456
69.50352108744492,849.5735421947309,2.1308862201242307,-18.455640666476814,9560.655284515553
70.76167143543029,838.5402110732638,2.049589619045291,-18.295562933446448,9557.093664152546
73.6964646309009,811.375411975806,1.8514678638860618,-17.898414684725477,9548.206057174872
77.78902419739974,769.1417846210218,1.5494535281820299,-17.27202885323058,9534.03448403756
78.09769596992808,765.6899646153297,1.5251061469458547,-17.22033289514367,9532.856206364482
78.25020658462267,763.9679313258154,1.5129793445948516,-17.194513927613425,9532.267222041548
78.55159289477493,760.5316085029419,1.4888193508235938,-17.14293401568789,9531.089562242769
80.39408617111152,738.4461764913787,1.3348045236214865,-16.809550351421986,9523.44479247153
81.17758319216858,728.3986718601619,1.2654760806445142,-16.656783422914994,9519.922280243016
81.42953363526516,725.0698545215417,1.242611106006795,-16.60601584518388,9518.748927606148
81.55379474586584,723.4092529370233,1.23122431457879,-16.580661068626295,9518.162404525456
82.03948280004302,716.7921820339275,1.185981015277876,-16.479435378308104,9515.817332976814
82.6212685214337,708.5777030715689,1.1301081063615612,-16.35333845291003,9512.888287688094
84.39374689233995,681.1179069480384,0.945748189318935,-15.928225835282062,9502.94854510773
85.70264867843551,657.4854298572408,0.7901770252781524,-15.557768583123515,9494.20248381857
86.58458940289988,638.9776619319414,0.6704334502201541,-15.264536266196616,9487.221958469541
87.15297010207902,625.3269338875616,0.583337661286517,-15.046439922058264,9481.996049793283
87.97347051344164,601.5411813437585,0.43415844312263824,-14.662581706726616,9472.725541756297
88.1009951203639,597.1495529134894,0.4069847554711108,-14.591159576189195,9470.990162631126
88.941502713423,554.4021586455048,0.14882987650885945,-13.886513425680745,9453.685469513846
88.98369864098962,550.2431591950664,0.1243529084885893,-13.817006341704571,9451.959892169996
89.03779603003429,543.3577670190552,0.08409038443253357,-13.701548089748519,9449.085898992596
89.08567854222858,525.7248634586122,-0.01750464187605108,-13.403619951818433,9441.625012009921
89.05748955701755,516.3901042700761,-0.07038174035526673,-13.244551245787289,9437.614472122948
89.02487696225906,511.105864066196,-0.10002856914319164,-13.15408043331889,9435.324886307273
89.01487410534473,509.7904560228641,-0.10737598768845444,-13.131511093095236,9434.752734034422
88.44578242988483,473.8682772131809,-0.3028112177150245,-12.507423829005623,9418.772002059653
87.67418461023907,448.06228879089167,-0.436628730430907,-12.049311879145277,9406.836317460295
86.10835690002673,412.84618720550833,-0.6094932426537669,-11.409666512367115,9389.858954523992
85.73460659723065,406.0318810460287,-0.6415501498183418,-11.283826954672717,9386.473822762382
85.540565018679,402.65300268756954,-0.6572699208619831,-11.22116837099145,9384.782545154649
84.57394091197244,387.1323749379392,-0.7279381133881893,-10.93106406457189,9376.901250182686
84.35409781093607,383.8592267710189,-0.7425103455694761,-10.86939223695151,9375.214825885123
83.90141628421334,377.36833060011713,-0.7710571342080648,-10.746570992083969,9371.844539649
83.59019377709808,373.08193595611107,-0.7896484767702396,-10.665077135816832,9369.599578176996
83.35192346704893,369.8885084080906,-0.8033625708076303,-10.60415990636568,9367.916851426764
81.92609648469617,352.1357526438345,-0.8774065509702986,-10.262251622548554,9358.397467728142
81.39344974166137,346.0082701325939,-0.9020702735610862,-10.142913221076297,9355.044193380063
80.473463532416,335.95432375599927,-0.9415019456664439,-9.945563871572903,9349.462928838137
79.31884109767579,324.1487695683522,-0.986097820064462,-9.711298875511105,9342.777802390661
79.12126314059084,322.20844942374686,-0.9932454682117897,-9.672525616218358,9341.66492642648
78.72184688640836,318.35104599914985,-1.0072988681206767,-9.595211306155873,9339.440297340869
78.5200407979529,316.4339317579701,-1.0142051503963136,-9.556670256006775,9338.328543880627
78.11231282203114,312.62280081441133,-1.0277782058934575,-9.479820367033865,9336.10615828252
77.28083902464562,305.09249561930153,-1.0539737081258262,-9.327049443210614,9331.665867692134
77.17544165383303,304.15979067498046,-1.0571596729312454,-9.308040158580498,9331.111251019982
75.22569053563647,287.6942852748712,-1.1111960998004395,-8.969182169500584,9321.144066124587
71.89555704764088,262.4334345637004,-1.1854210369204343,-8.436432908662935,9305.149033565043
70.45836446977916,252.42861973072849,-1.2116626765869567,-8.220745818190236,9298.553121689196
69.85047901956797,248.3360755921968,-1.2218456837287561,-8.131698735710627,9295.808738294223
69.11443006927377,243.48364467344496,-1.233490547606179,-8.025480925255614,9292.518512020688
68.86754392802541,241.88031201120094,-1.2372339867848539,-7.990229823619297,9291.422504759166
68.49582165697704,239.48852008435878,-1.242720512048196,-7.937498330429416,9289.77918226773
63.661439467434896,210.54265180673303,-1.299226178017604,-7.284643827049882,9269.035066351098
63.141052776343535,207.6388682977378,-1.3038151918996783,-7.217548203767039,9266.859141693854
62.09498555973435,201.91155277545337,-1.312243219691585,-7.084286085398166,9262.511659530366
61.83243853199353,200.49635262417476,-1.3141955251398607,-7.0511641266170395,9261.425698031026
60.646359428805354,194.20965730437473,-1.322225530190792,-6.903073504208439,9256.543365840264
59.58637636128991,188.73289172804388,-1.3283399247662095,-6.77275372286672,9252.209682283323
57.185885822979465,176.78825915302698,-1.3386662550756965,-6.484064080029873,9242.480072918312
54.23287379440819,162.88657353461304,-1.3450694235262588,-6.13973927905834,9230.628040319547
53.021942035137606,157.41618810350283,-1.3457931758341264,-6.0015798910491,9225.792037059591
52.34904430395775,154.4306330353134,-1.345733573138065,-5.925502310579493,9223.108512402654
52.21447094664394,153.83808280425546,-1.3456825773938719,-5.910344878429075,9222.572076719676
51.00369488564008,148.57310683053794,-1.3446449578821675,-5.77479926248031,9217.748191003166
49.928550471585034,143.99505767338607,-1.342861759892188,-5.65563088767989,9213.466384652715
48.85511111400418,139.51190949691005,-1.3402860408490198,-5.537701716839529,9209.19030435542
48.72108250991928,138.95813932522609,-1.339909198595498,-5.523047703708907,9208.656196569334
48.05152887162096,136.21123076007424,-1.3378443873112338,-5.450068086860854,9205.98699749103
47.78400487913835,135.12267092601522,-1.3369348026945544,-5.421011784170407,9204.919942863151
45.120445649369834,124.55392287325817,-1.3252753973767455,-5.134708850690856,9194.269012193698
44.062254978327616,120.48556043878224,-1.3193437502736611,-5.022356531841706,9190.018610800154
41.43982078314989,110.70382065527323,-1.3014937367560853,-4.746898201091466,9179.417474710002
41.04967440820297,109.28382012811366,-1.2984558609450227,-4.706247604009811,9177.830363653555
40.40148957045908,106.94418842286987,-1.2931900243200976,-4.638883958289116,9175.18694969407
39.627220334836586,104.18094125099663,-1.286541665588054,-4.558686722313759,9172.017773356627
38.857028592672634,101.46563810681279,-1.2795407896895123,-4.479186745367803,9168.851780351677
37.70984385522879,97.48166327728435,-1.2683942085659983,-4.361244179827358,9164.108753691915
37.58300443437219,97.04553885930162,-1.267108788235163,-4.348236297006719,9163.582192091948
36.950753931522534,94.8843898541898,-1.260543445385329,-4.28348742937818,9160.950707257638
34.57950878740955,86.96433418249244,-1.2335570326383478,-4.041858205750861,9150.971153968007
33.596929615430895,83.76580525702119,-1.2212672085960752,-3.9422117027812327,9146.778738880117
32.50352174325122,80.26217908790521,-1.206814965320688,-3.831591388889341,9142.068991726383
29.42128415013573,70.69131832458268,-1.1615565118478521,-3.52083675163054,9128.502947889117
29.305128498950943,70.33923464941962,-1.1597171206927517,-3.5091462152483928,9127.982358754492
