0,1,2,3,4
-171.77598334718573,997.6464643770362,-4.79932393570317,-10.319739321358288,11373.293311177353
-172.73461017481844,995.583228167801,-4.774578394626877,-10.305508673586909,11372.026951537893
-176.51976275826505,987.3587200967946,-4.676141417875649,-10.248684200957612,11366.963434961752
-189.15459541718664,958.9296791254807,-4.338440093335432,-10.051034843055518,11349.265281749926
-190.0210968884064,956.9201744906181,-4.31472254782037,-10.036990621067192,11348.00256206162
-191.3119633895805,953.9111825884557,-4.27924669064137,-10.015942685456475,11346.108840265711
-193.8618403535474,947.9121286800639,-4.20865599622959,-9.973913044832837,11342.322683582319
-197.60755644801895,938.9607732113382,-4.103669886327031,-9.911034160635774,11336.646661983988
-206.36974123891255,917.3172261119299,-3.8515563069734156,-9.758166693190532,11322.788136647745
-214.22228213634486,896.9700763518892,-3.616835388539076,-9.613355279570959,11309.580913100344
-215.6624012793888,893.1288545379083,-3.5727786050428922,-9.585894803992874,11307.067610668966
-216.73094163659178,890.25514354731,-3.539872296079546,-9.565325204043885,11305.183128380715
-220.90685020627376,878.8219200758454,-3.409411478095392,-9.48326757661701,11297.649432928318
-223.27082876455583,872.1979507875413,-3.3341665570318817,-9.435563753843258,11293.257901077312
-223.93659228750607,870.3115185387411,-3.3127836159836606,-9.421956167512198,11292.003599898717
-226.2331739558328,863.7304208744256,-3.2383468636165156,-9.374406886075656,11287.615021996657
-228.1603336071498,858.1159462501845,-3.175042294932504,-9.333746027768068,11283.85520976224
-228.794291451911,856.249873867037,-3.15404274152829,-9.3202120326939,11282.602313219582
-230.6710214937022,850.6678867182732,-3.0913492657190673,-9.279668920628689,11278.844745207209
-239.2181303927314,824.0299436482911,-2.794743712761127,-9.084955471685674,11260.70682904341
-248.16449400599083,793.5142326802749,-2.460373477897154,-8.859297977884372,11239.49140876345
-249.86659994122314,787.3265630277645,-2.3933028688526843,-8.8131911000792,11235.130161730996
-251.52193640626615,781.1711321291937,-2.326831691223023,-8.767204424065483,11230.77117323585
-251.75461957538846,780.2944116867872,-2.317384612577621,-8.76064471132547,11230.148644797278
-255.13218315988024,767.2221842296615,-2.17713660109866,-8.662543393001656,11220.816236696908
-256.42460984313607,762.0344339821387,-2.1217999478742406,-8.623457411698917,11217.086166847248
-259.51146060838363,749.1674465628478,-1.9853524738686055,-8.526128824823997,11207.768210218817
-260.10436734488655,746.6115483543251,-1.9583862955417184,-8.506729341837305,11205.905854507593
-261.6460415004698,739.8242435899092,-1.8870009073266016,-8.455105324996687,11200.94158312309
-261.83474159120243,738.9787330574095,-1.8781312513539072,-8.448663361996584,11200.321254675853
-263.85216370705314,729.7205801866687,-1.7813471150113847,-8.377963676181622,11193.50065187914
-264.3839507325739,727.2091145960931,-1.7551996060270216,-8.358733459684585,11191.641444409464
-270.59583958060495,695.0824349570147,-1.4248668583907165,-8.110749779596661,11167.508953391334
-271.43842593840105,690.2254444217732,-1.3756123936313756,-8.072929621772552,11163.802378484392
-273.41659346867897,678.1820334911805,-1.2542828160725306,-7.978765603378739,11154.543052288227
-274.5167534494815,671.023652553934,-1.1827168873133813,-7.922532136809142,11148.992324516461
-275.3281153740347,665.4909668556137,-1.127689477121934,-7.878932375193249,11144.677611553388
-275.7745061676713,662.3431241589951,-1.0964937503929704,-7.854072196150789,11142.213050089216
-276.20844571588583,659.2052196463001,-1.065478239251127,-7.829251268407514,11139.749207155015
-277.72605264955996,647.5263216611302,-0.9507680536614715,-7.736522372093198,11130.5161874447
-277.9154504623598,645.9796334167797,-0.9356632291695179,-7.724200223948747,11129.285879740368
-278.1018295364462,644.435409111414,-0.9206029154455327,-7.711887888693943,11128.055751047326
-281.14553061584,614.8127036823263,-0.6357492914790832,-7.473758711538475,11104.103938008864
-281.63435266009907,608.8506420468965,-0.5793725066643882,-7.425372911203654,11099.199117376898
-283.1098189275012,586.1116123981851,-0.3674176627009808,-7.239360935153138,11080.21974472984
-283.2180453511342,583.9415922124709,-0.34745011234661,-7.221484893411678,11078.385287916937
-283.5357663745655,576.7468698625747,-0.2815790460847487,-7.16205755153408,11072.273301425761
-283.71919738322634,571.7458723961895,-0.23609600209686643,-7.120604383377456,11067.997534908372
-284.17132205033175,545.1011245029807,0.0019077554248570494,-6.897670481112719,11044.823831375945
-284.17033428803796,543.7221722909374,0.014021750709155395,-6.886035250864682,11043.60591765454
-284.09609593767277,534.1345404476804,0.09767770297582723,-6.804863413360102,11035.085421936676
-284.00149260020936,528.7068188254481,0.14458835944724183,-6.758695400873079,11030.220412896258
-283.85050136190773,522.6447082177082,0.19659188051981086,-6.706944068677377,11024.750615685845
-283.78980640740804,520.6343461161306,0.21374575943378052,-6.6897377851550255,11022.928134576547
-282.4568075791168,493.6737086272941,0.439233678700334,-6.456798191960164,10998.060109617823
-282.0425226553413,487.88283740195277,0.48652458623626477,-6.406217124548698,10992.611032286924
-279.9699204310635,465.1719986570937,0.6678951922189943,-6.205880127071548,10970.849705769033
-279.28025975108517,458.990926964663,0.7160903514976025,-6.1507952522874625,10964.814800590406
-278.76901689551494,454.6969011872507,0.7492683649749786,-6.112381820630577,10960.592923738815
-277.0134350212461,441.37582097190005,0.8505741048622585,-5.992436549430194,10947.33785110457
-276.92837761075987,440.77657731695706,0.8550726574915732,-5.987012706665107,10946.735840408239
-275.32130675495284,430.08270149591584,0.934481772317975,-5.889803084269627,10935.906959095282
-273.3711967207865,418.40498292727654,1.0192686658423442,-5.78272472524648,10923.891087487274
