0,1,2,3,4
190.49317981751034,953.57550308427,-0.41042459387218244,-17.215495278245008,10806.858808750982
190.0523777178462,936.4530988993483,-0.47761508176616074,-17.00885464538936,10800.375636445644
189.54515625550735,919.5367745721405,-0.5430948583017019,-16.803460181187504,10793.90097909233
188.97321902304543,902.8252839298732,-0.6068797430960894,-16.599311894814257,10787.43481876128
188.33825379327945,886.3173807905478,-0.66898555602388,-16.396409795556995,10780.97713769778
187.6419325190367,870.011818962827,-0.729428117220578,-16.194753892817747,10774.52791832065
186.88591133289017,853.9073522459191,-0.7882232470863889,-15.994344196115307,10768.087143220708
186.0718305468922,838.0027344294602,-0.8453867662900507,-15.795180715087463,10761.654795159255
185.201314652304,822.2967192933942,-0.9009344957727503,-15.597263459493222,10755.230857066546
184.27597231932154,806.7880606078505,-0.9548822567521216,-15.400592439215107,10748.815312040273
183.2973963967973,791.4755121330202,-1.0072458707263334,-15.20516766426152,10742.408143344037
182.26716391195785,776.3578276190275,-1.0580411594782642,-15.010989144769177,10736.009334405833
181.1868360701171,761.4337608058015,-1.10728394507977,-14.818056891005583,10729.618868816528
180.05795825438548,746.7020654229444,-1.1549900498960488,-14.626370913371577,10723.236730328344
178.8820600253747,732.1614951895965,-1.2011752965900995,-14.435931222403953,10716.862902853327
177.66065512089767,717.8108038142989,-1.2458555081272829,-14.246737828778146,10710.49737046185
176.3952414556643,703.648744994854,-1.2890465077799864,-14.058790743310983,10704.140117381072
175.08730112097206,689.6740724181826,-1.3307641191323958,-13.872089976963514,10697.79112799344
173.73830038439215,675.8855397601789,-1.3710241660853728,-13.686635540843914,10691.450386835166
172.34968968945057,662.2819006855609,-1.4098424728614523,-13.502427446210481,10685.117878594709
170.92290365530428,648.8619088477203,-1.4472348640099502,-13.319465704474677,10678.793588111268
169.45936107641185,635.624317888567,-1.4832171644121939,-13.137750327204294,10672.477500373261
167.9604649221992,622.5678814383715,-1.517805199286878,-12.957281326126688,10666.16960051682
166.42760233671973,609.6913531156041,-1.551014794195545,-12.778058713132108,10659.86987382427
164.8621446383089,596.99348652677,-1.5828617750482,-12.600082500277093,10653.578305722629
163.26544731923326,584.473035266242,-1.613361968109059,-12.423352699788015,10647.294881782087
