0,1,2,3,4
-55.8782954901543,1912.416760619976,4.286367313674091,-26.45078423531909,8911.795381450765
-54.17000211167741,1901.851076143907,4.2447228692925805,-26.353293579126852,8909.611204561326
-53.745529824748154,1899.2157467859943,4.234346139240584,-26.32894901323947,8909.065331499938
-46.281142933380956,1852.1950213327405,4.049905841037523,-25.892668747758382,8899.25130746777
-41.487730843172564,1821.2828362936182,3.929394335174305,-25.603838320653093,8892.720908104042
-27.601538996890927,1728.138044774944,3.5699819800915993,-24.723466408621317,8872.647121498941
-17.95893468050857,1659.7999914634363,3.3100132204520896,-24.06746704300148,8857.51771389889
-15.01255875475395,1638.2229327737932,3.22861700828483,-23.858481516963266,8852.66590535959
-11.510255369189597,1612.1058219311894,3.130548667083417,-23.60429114103878,8846.743305823844
-6.906655471308303,1576.9408019633222,2.999310368526871,-23.259859674475564,8838.680105123462
3.0846373174846127,1496.8848311512568,2.7041195279248855,-22.46602122924406,8819.924416882495
8.59252623503593,1450.1767459502435,2.534303556729243,-21.99632734343179,8808.710120063895
10.101205246983552,1437.0122911634521,2.486776299163245,-21.86303954822663,8805.511404650439
11.336726902523017,1426.1029354406205,2.447504481073508,-21.75227549330889,8802.847628105876
13.033604563138589,1410.922753343312,2.3930323156205686,-21.59767790972423,8799.121117192739
15.391980642858782,1389.4241223838742,2.316238654650857,-21.377779649440434,8793.803141807368
16.5424985293177,1378.7571493225907,2.27829119435708,-21.26825203439163,8791.146626773228
17.4492875694829,1370.2629670936792,2.248147982700933,-21.180832270271036,8789.022600357144
22.84719973601669,1317.9631062983688,2.064043952496368,-20.638533428544395,8775.771266837914
23.46425068518716,1311.7780088936288,2.0424449394621615,-20.573929671562738,8774.183863075665
24.47830847450555,1301.5125449216018,2.0066797541601282,-20.466481556041295,8771.539500241257
26.06378648048762,1285.1993732521316,1.9500594094502886,-20.295149086146527,8767.31192296187
27.223307033491956,1273.0543102823663,1.9080797620814964,-20.16712184359366,8764.143985906136
27.414115009700105,1271.0375980980068,1.9011234773066696,-20.145823312432846,8763.616225033229
32.98980430135135,1209.5703520893212,1.691141142138913,-19.491144294226032,8747.28797160667
34.15979832033722,1195.970483269806,1.6452298714950493,-19.344808588553917,8743.609598308623
37.780996299064114,1152.0031941901475,1.4982222372308018,-18.867869427672346,8731.545882731001
39.39479745598684,1131.3616610963045,1.429976525613493,-18.641870180676797,8725.788377031238
39.96310928553119,1123.9171952908541,1.405487613987131,-18.560025872680114,8723.6966753992
43.29646553611059,1078.1275343266213,1.2563518478164342,-18.052573920042214,8710.646893363395
43.67162437797695,1072.7178066085464,1.2389060282242452,-17.992151823540606,8709.0836206677
45.81387234862444,1040.6388247252253,1.1362343077915198,-17.631743884957093,8699.716110121932
47.98105853482647,1005.7524569159868,1.0261393288546103,-17.235562420667275,8689.332092169796
48.08367246771193,1004.0289006739201,1.0207435566445033,-17.215871385037584,8688.81356209691
48.68806102812471,993.7288750502679,0.9885853162281719,-17.09796124780855,8685.703721421522
48.88524571953726,990.311244035044,0.9779481399482525,-17.0587478028323,8684.667618009793
49.177040224161004,985.1994955279581,0.9620692458172325,-17.00001194878986,8683.113940881623
49.464080270116696,980.1053576594611,0.9462823978540177,-16.941377271031698,8681.560837102825
50.206485992641674,966.6068556332956,0.9046324445665546,-16.78551277148479,8677.422028036064
50.565246695075075,959.9043055123474,0.8840510086249707,-16.707850326868886,8675.35415014203
51.08801735889646,949.9086540919089,0.8534817942208422,-16.591693917748017,8672.25423982865
52.77540798653225,915.4703228256728,0.7493281311653667,-16.188333594384634,8661.422541735534
53.503027580694116,899.3677321976637,0.7012673238601596,-15.99799977552067,8656.274406357805
53.84891897242713,891.3876926175598,0.6776048593892701,-15.903254448374978,8653.70270917284
55.51620704136096,849.1095456224235,0.5540162652833588,-15.396486357836833,8639.842794494063
55.68108000896298,844.4961821293306,0.5407161880448513,-15.340684700209367,8638.305637516041
57.508938167572346,784.5714249356106,0.3714718890747044,-14.60633122778213,8617.86417356569
57.725778510142426,775.8347962549631,0.34736480203579867,-14.497729703664445,8614.806591961089
58.02413428880792,762.8517643356798,0.3118198216673734,-14.335586312400082,8610.22443316054
58.05531627097466,761.4182057044399,0.307915762877742,-14.317626594708468,8609.715616277976
58.318494229408074,748.596861837109,0.2731853311480027,-14.156495070035213,8605.139068572405
58.731646923873605,724.7727787999148,0.20956136600091224,-13.854620241953338,8596.508232184207
58.85190732079333,716.4864684000137,0.18771732348467376,-13.748851963458344,8593.466342078102
59.095977562606045,696.0473601834028,0.13448649641267343,-13.486202084151962,8585.871385299288
59.12252694711334,693.3518617710878,0.12753685085843683,-13.451373237247015,8584.859777597461
59.14768813167391,690.6633268794723,0.12062177206670266,-13.416589363990907,8583.84841748035
59.36853281716548,647.2998512928098,0.011454715900519967,-12.849148593433362,8567.196657046403
59.37050730026352,644.7317219774138,0.005133858581824217,-12.815151771378556,8566.189618127253
59.370675421729246,639.6158456985785,-0.007407889394795832,-12.747293052563869,8564.176279031102
59.34553271096165,625.6867889535954,-0.041214287359801864,-12.561609191858,8558.644671266393
59.316284727773926,618.1750202821157,-0.059234618855503275,-12.460900524949547,8555.63056466165
59.27629809571728,610.7235756150869,-0.0769610971928288,-12.360596641243674,8552.61866788126
59.23489967846267,604.5599440102854,-0.09150997863394421,-12.277319282464447,8550.110440603718
59.225748680599274,603.332212082039,-0.09439550672577704,-12.26069754293782,8549.608979048471
59.20658183279058,600.881733622994,-0.10014238080125054,-12.227487796196025,8548.606239769002
59.186267220379754,598.4378948644743,-0.10585706713957416,-12.194323025938278,8547.603745539935
59.118501071875585,591.1461268389738,-0.12280866062056466,-12.09509857489764,8544.597732464585
59.10622020581353,589.936616981484,-0.12560594505250816,-12.07860052104433,8544.096944513241
