0,1,2,3,4
96.99129684432216,685.5916987950911,0.4102498591918895,-11.216448593698395,9346.18607818955
97.23026060991988,678.8801666885931,0.3815733677011715,-11.143147069753136,9342.977817632738
97.26841794669,677.7658519816179,0.3768279703135835,-11.130953486583781,9342.44328890638
97.98953156469496,653.5582452000127,0.27486924660719053,-10.864381633656997,9330.696748551927
98.01701848935568,652.471807036647,0.27034495487787114,-10.852341412386371,9330.163409277846
98.24415557702108,642.7479645464995,0.23005380344479226,-10.744279479522758,9325.365678030075
98.3959244373799,635.2520900100008,0.19924574537677017,-10.660604717048022,9321.636996782798
98.45439004818665,632.0574859877145,0.18618338584282965,-10.624844124826609,9320.039763264038
98.55961575137398,625.7004264687433,0.16031151786238765,-10.553502977466504,9316.846686072207
98.57564690316022,624.6450761709967,0.1560322262812369,-10.541636124429077,9316.314686619087
98.64940234961885,619.3861116256827,0.13477538718562215,-10.482401880305622,9313.655460677079
98.6885688434223,616.2449384481566,0.12213269927807735,-10.446941350834674,9312.060541905621
98.82170955660973,601.7264200843061,0.06423158461304135,-10.282252385631079,9304.623697773535
98.82813271507104,600.698194845743,0.06016464903401496,-10.270538899170237,9304.092879384778
98.86774944449562,591.4967983696964,0.02397258372318231,-10.165417588898567,9299.317819846496
98.87576890659294,586.4257297116689,0.004183686974970011,-10.107250247857097,9296.666801248655
98.87393911415782,581.3837113830616,-0.015379434670117396,-10.049249612428053,9294.017061690505
98.86816049718172,578.3724098692173,-0.02700933934771681,-10.01452925009362,9292.427831520356
98.83003599505936,569.4008939540093,-0.06141557186162834,-9.910728249600123,9287.66289985618
98.5947565456746,546.8959906266236,-0.14608110867293048,-9.64791296825056,9275.504622692008
98.50176162131216,541.1242496052175,-0.16740526537880035,-9.579932609001835,9272.337327982026
98.48502109477428,540.1662563443174,-0.17092888776732687,-9.568625888612452,9271.809623493029
97.62516434270874,505.5097426065767,-0.29527617058554745,-9.154965184834817,9252.3202306496
97.11479258909806,490.99406466515774,-0.34547232344407913,-8.978912357941624,9243.913848013217
97.08024535675365,490.0961734293636,-0.34853908950587154,-8.967965739922718,9243.388878322308
96.71804163524813,481.17735743688354,-0.3787544596291715,-8.858866338815323,9238.141955390596
96.64199309544198,479.4066714953298,-0.3846992558960761,-8.837126483379965,9237.093175684966
96.52569608408712,476.7587908608158,-0.39355531790508164,-8.8045667159061,9235.52038392467
95.90490624901021,463.66545649901593,-0.4367422339671794,-8.642668165312097,9227.66321946263
95.77303996117814,461.07587734837335,-0.44516240610012797,-8.610468513510725,9226.093144176855
95.31541488758158,452.51356826631286,-0.47271144223445527,-8.503569817685554,9220.862824173912
94.92969843415274,445.74050399996804,-0.49418057423972583,-8.41853102261373,9216.68218066367
94.10766852532731,432.3976789705938,-0.5356154787630036,-8.249733874817794,9208.330512663391
93.56078896268677,424.19508417509627,-0.5605058366362434,-8.145102631476288,9203.117223429039
91.20042465104353,393.1956885050928,-0.6503415551056866,-7.743413154598339,9182.833060831157
90.80700249048775,388.56487679168293,-0.6631592070093068,-7.68251512252058,9179.719139147855
90.47331949208133,384.73373889039215,-0.6736397822092416,-7.631950169488353,9177.125570139282
90.27060599189431,382.44718106735644,-0.6798409398654857,-7.601691230153235,9175.570024336439
89.22962049535678,371.1501069940428,-0.7098739082778769,-7.45129690498141,9167.798989379056
88.94450681070207,368.17556932387237,-0.7176110335779525,-7.411445191152356,9165.728595908651
88.5837918338229,364.4797863134832,-0.7271229833128025,-7.36178061282995,9163.141717603488
88.36509128111359,362.2742253348026,-0.7327454823218944,-7.3320619002391645,9161.59018420812
88.07087983458752,359.3473336459378,-0.740143800017287,-7.292530323926371,9159.522165188273
86.94174432893813,348.5118300045506,-0.7668945700771218,-7.1452373311046955,9151.77413279268
86.86505487193041,347.7973062714401,-0.7686226260819194,-7.135471155397519,9151.257992141354
86.08876912655576,340.705672856823,-0.7855265042760169,-7.038176231676077,9146.099297262004
84.89343175023998,330.2498795283716,-0.8096108020841195,-6.893484424569533,9138.370489311981
83.99443417985829,322.7196967998154,-0.8263162053205484,-6.788330884823835,9132.709729227701
83.82902304247318,321.3629825621891,-0.8292675471023725,-6.7692987679695475,9131.681138705058
82.99323805377877,314.6363809959123,-0.8436308868283355,-6.674538380037975,9126.54113066089
82.73972929878605,312.6368506210929,-0.8478128012123172,-6.64624032811358,9125.000084654008
82.14338282948292,308.0042396686743,-0.8573443083372604,-6.580444990866655,9121.406025884473
81.19306223375926,300.8171897179899,-0.8716876886449267,-6.477712654349873,9115.763066862486
81.01859811882211,299.5225771153879,-0.8742129045442215,-6.4591207591263835,9114.737710359881
80.4040395940107,295.0206697174912,-0.8828524724898632,-6.39425923571534,9111.150502563092
79.15727037207046,286.15254117753267,-0.8992131551674171,-6.265516709450215,9103.98326690099
79.06734905655371,285.5259895065876,-0.9003353428215524,-6.256370841661225,9103.471687500547
78.8871703841807,284.2756292580046,-0.9025612771978804,-6.238099116981043,9102.448675002976
76.96942283669239,271.3663769501405,-0.9244641043186583,-6.047856898952988,9091.718810084572
76.22715001313011,266.5532142565986,-0.9321115129864482,-5.97615744309011,9087.636887358254
76.04063478499756,265.3588760094517,-0.9339641227633221,-5.9582992841975635,9086.616892713722
75.57274114385208,262.3886387704492,-0.9384926529217698,-5.9137706214950025,9084.06775617097
74.53561082087873,255.93225248661247,-0.9479416079327563,-5.816394575431014,9078.463927423516
74.44081666008546,255.35061302906936,-0.9487658354488457,-5.807582231401579,9077.954779503454
72.72098271003142,245.03114748573574,-0.9626243193900251,-5.650100730124255,9068.79840247277
72.33550556915134,242.77631588539953,-0.965455054743388,-5.61539835477042,9066.765782086992
71.46414553254861,237.75357343127237,-0.971497946134299,-5.537708254940057,9062.195214876438
69.70604762438937,227.9167170699933,-0.982247995745092,-5.38394909190758,9053.065816391096
69.60782282481486,227.37832216080253,-0.98279368977514,-5.375470290762759,9052.559085910887
69.50954345583735,226.84077513172625,-0.9833340113059221,-5.366998160680971,9052.05240363883
69.21438330110016,225.23321465411712,-0.9849228186206281,-5.341621796896598,9050.532646016944
66.83731791129833,212.6450664037043,-0.995920286570332,-5.140772340840564,9038.390185073153
65.93961782202429,208.04814247072343,-0.9992730664105866,-5.066444476482884,9033.843902580418
64.83859245000761,202.52018258993684,-1.0028121364393883,-4.976333161178106,9028.292615558985
64.13602907667651,199.05384503595428,-1.004748655120364,-4.919409899100915,9024.762999599454
