0,1
0.5582704791318734,0.20056263398238014
0.557985910585979,0.19984407760936257
0.5548872667039119,0.19198012379689378
0.552394326706505,0.18560204403469832
0.5515716366478115,0.18348751133669822
0.548589831533557,0.17578458294079566
0.5480534614237371,0.1743926911854304
0.5379323215131687,0.14780941800927958
0.5371792762264805,0.14581034970837523
0.5354356416710631,0.14117238219803577
0.5322462948051971,0.1326593780340392
0.5281676250674391,0.12172957853406892
0.527694396503216,0.12045917786453726
0.5209806389801875,0.10241664559935287
0.5193997311038593,0.09817031429128614
0.5187266965684392,0.09636373351188209
0.5145245319951498,0.08511033915296617
0.5108486948835685,0.07532357857869776
0.510421194892012,0.07419008928800581
0.5095692226640953,0.0719345552658641
0.5093568541356454,0.07137306501419076
0.5076667327779477,0.06691584429012998
0.5059919199117685,0.0625208643459804
0.5043318789225361,0.058188893327122154
0.5028910438410503,0.05445070217038063
0.5026860798689153,0.05392068968463597
0.502072469983908,0.05233670652240119
0.49683129616755983,0.0389946825730523
0.49406220819793234,0.032102751501673146
0.4913269049131555,0.02542027950847653
0.4901643432960843,0.022621408278117212
0.48785565679973997,0.017142293757326992
0.4832987206072106,0.006666575895423714
0.48067395503935895,0.0008586311797705502
0.478627092075471,-0.00354528656212304
0.47456972650021534,-0.011924866332330007
0.4743863544720241,-0.012292023400956947
0.47255723228998736,-0.015897148539779183
0.4710996318083797,-0.01869368859110294
0.46982808311023366,-0.021076261909192564
0.4691030038753479,-0.02241056971992424
0.468198130075994,-0.02405052250023227
0.4674753605791317,-0.025340040227167338
0.464952962109082,-0.029695013127518457
0.4640546308189582,-0.03119020510376795
0.46136660113327443,-0.035483638731483705
0.4594011802960873,-0.03844707417661554
0.45868753499473597,-0.039485468735552955
0.4572617371559331,-0.04149902623004362
0.4556598244314346,-0.04366279542653591
0.452461344659995,-0.04766418780330534
0.45139641029119465,-0.048900277328714825
0.4506867144206779,-0.049696940026723584
0.45033193476746697,-0.050087019018103654
0.44891319732351076,-0.05159205855419983
0.44288654159816704,-0.056986870040165255
0.44235473106499107,-0.05738381555648174
0.44146827902911184,-0.05801648164470803
0.4354347345395996,-0.06134587928304056
0.43365751170483247,-0.06199661108857563
0.431878771938862,-0.06249505573453337
0.43116682152036634,-0.062651410756503
0.42956393424999617,-0.06291254065883058
0.4288510826137023,-0.0629880397018922
0.42813794268068683,-0.06303841642597954
0.4249251573988456,-0.06295106074198915
0.423495304397914,-0.06274531684074464
0.4166875086736458,-0.060328227583110246
0.41363410592968153,-0.05845592332209266
0.411296447490192,-0.056684199149610336
0.40967691632047426,-0.05528186959468238
0.4094969175610864,-0.055117080558192165
0.409316909372837,-0.054950486910197646
0.4085967864916182,-0.05426601234793375
0.4076964459812374,-0.05336948920431386
0.4069760408821115,-0.05261930927139426
0.404273723577717,-0.049541872611940464
0.40265195244193236,-0.04749202590054944
0.40247174710136446,-0.047254713852247825
0.4010300868808349,-0.04528669633188426
0.39724608104832476,-0.03952089466221279
0.39652543374626137,-0.03832181593925782
0.39580482454381133,-0.03708971928710604
0.3956246773659793,-0.036776494893349325
0.39472396276226607,-0.0351788778505798
0.39436368183476966,-0.03452501665149106
0.390759951010683,-0.027506034791362367
0.3871464420616851,-0.019551336841382116
0.3862383598747721,-0.017399060674812238
0.38348036062801866,-0.010455556281362886
0.3812169584367819,-0.0043338401200502
