0,1,2,3,4
-43.2070041942342,349.97507873646396,-0.9625925281283062,-10.747262540127435,9229.749894749684
-44.03283517971469,340.3815616034695,-0.861939522186347,-10.550052142832564,9224.726561624653
-44.20412475415171,338.2737311519791,-0.8400127800881929,-10.506475100605282,9223.611463744975
-45.282360158189945,323.76181545471917,-0.6909567484528295,-10.203955753238303,9215.817933347018
-45.986113319837386,312.65501164238634,-0.5792085839137311,-9.969355727405961,9209.709306478648
-46.521104939397006,302.780751133135,-0.4816459771620221,-9.758445535666528,9204.167298994005
-46.56926953711321,301.80490657956835,-0.4720982639188605,-9.737478271638858,9203.613687707777
-46.75241786785555,297.9224731281614,-0.4342836481542707,-9.653834227468062,9201.400311990757
-46.96023716241307,293.11638827079554,-0.3878575021470977,-9.549785453035788,9198.635995115334
-47.775802460562964,262.6850099601426,-0.10439594230564152,-8.877172368865057,9180.458068162634
-47.8410724219833,246.15819614838887,0.04127856191988714,-8.501026854772801,9170.04402869826
-47.168103533959254,214.4339158823717,0.3021765130875865,-7.754391780248681,9148.785589350411
-46.94400945461801,209.04502103017919,0.3437833594583318,-7.624003867377974,9144.986599959142
-46.76633126799719,205.2515334045311,0.37255968347621615,-7.531544865088286,9142.276115804787
-45.96463663715677,191.25447227189767,0.47488265982171485,-7.185332495720764,9131.999599271223
-45.9171483711746,190.53593902232558,0.47996477881136734,-7.167335878452763,9131.45975007419
-45.09023972825746,179.28263038655177,0.557249825381806,-6.882451291703459,9122.835981774719
-44.20756682748166,169.14287571818696,0.6229629350452726,-6.620605626229857,9114.774743196016
-43.89195943912254,165.84982668287634,0.6434528060052856,-6.534449295166987,9112.092708075234
-43.16253825908331,158.75596153132284,0.6860945262638317,-6.346886417604113,9106.201081275634
-42.60341914155988,153.72569139527528,0.7150386607145123,-6.212188007407562,9101.923887347166
-42.24242907006213,150.63631087046906,0.7322596969715232,-6.128733180399367,9099.253894519503
-42.169203100364975,150.02343755242913,0.7356245086038834,-6.112109755772872,9098.720195866057
-42.02174435026491,148.80267569235883,0.7422752072226486,-6.078930447954394,9097.653098245402
-40.23595470046416,135.2360121926633,0.8113413276004885,-5.703841338634045,9085.410126709097
-39.24507153650435,128.4967582852016,0.8421107536826548,-5.5128709504511235,9079.04334749578
-38.82163447513352,125.75606813347484,0.853899166417771,-5.434256919138562,9076.39472931912
-37.16242045399451,115.69650284623748,0.8933189191373166,-5.140657683320176,9066.352478433988
-36.713939808533766,113.14137888946892,0.9023119066908453,-5.0647458565239285,9063.715687329339
-35.89581462198948,108.63733175342482,0.9170904427711618,-4.929523322959915,9058.975648803273
-35.71224336148341,107.65291830121808,0.9201320298146445,-4.89972159604923,9057.923385560438
-34.97209242806739,103.77464273609853,0.9314313682299841,-4.781415532606268,9053.7182492348
-33.562088356632124,96.75570724689013,0.9489633462360247,-4.563476705952649,9045.850477486349
-32.89577863303435,93.59132777211958,0.9555591222686524,-4.463506196271796,9042.186359511094
-30.97053605966973,84.93138426750298,0.9690663234876394,-4.183957821817908,9031.7437023936
-30.679675975638613,83.68031693786959,0.9704306773084442,-4.1428027060250345,9030.18065126114
-28.245284140873363,73.72832836471332,0.9754172642308256,-3.8077281239606755,9017.189077098219
-28.05020370910206,72.96809375056323,0.9753397062085624,-3.781530441282535,9016.152357610361
-27.46513047129364,70.71872799367284,0.9746990582142196,-3.7034781246670128,9013.044511240661
-27.367660565472217,70.34838018120614,0.9745334066205479,-3.690548263314384,9012.52687384219
-26.491375582982595,67.07316386726625,0.972299708909836,-3.5751934337100315,9007.872465922634
-25.617626849622336,63.90103685458041,0.968759171896785,-3.4616637366844074,9003.22584091158
-25.52075093243266,63.55487048091197,0.9682869778990582,-3.449161992930081,9002.710029141825
-25.037110636731676,61.84274616010403,0.9656940297913947,-3.386991286179098,9000.132408759153
-22.738038882105773,54.050722308410734,0.9480713343589683,-3.0964142988748287,8987.793148022552
-20.582956689187554,47.22416687228914,0.9236958687074561,-2.830126692497326,8976.019626959041
-17.342693866572176,37.73196975068056,0.8725669842972454,-2.4372695740683095,8957.692481070731
-16.64924588652369,35.81141543360945,0.8592867727634268,-2.35393634090639,8953.636463516272
-16.563317209247348,35.576021799518806,0.8575816896968598,-2.3436211639719806,8953.129886983272
-16.3065581475575,34.87602098290415,0.852407783812108,-2.3128109412616573,8951.610724639206
-15.966645254003438,33.95702256803557,0.8453745843134667,-2.272046371343683,8949.586497990687
-15.797748532322947,33.503626769885194,0.8418013381520608,-2.2517994019398544,8948.574951511933
-15.295386955806753,32.16763650410306,0.830860690851422,-2.191599777487554,8945.542578317833
-14.06896928251598,28.983731039920134,0.8021307761225366,-2.044653170398127,8937.976503479693
-11.975010552036878,23.794089755368542,0.7459918293702655,-1.7929403380618685,8924.41095599091
-11.530693039358633,22.731790645936012,0.73283763351402,-1.739237927433648,8921.40569427056
-11.457409276007231,22.557866853192646,0.7306236159246493,-1.7303665085022215,8920.90514584345
-9.564291049354903,18.189870421055414,0.6687606052233102,-1.4993696304009687,8907.425775845935
-8.84170673878228,16.5855081111564,0.642565660639053,-1.4099777724220206,8901.95374770175
-8.777450172718375,16.4445103339142,0.6401604639726218,-1.4019867105648849,8901.456851581384
-7.722173113518622,14.167968727410058,0.5987520234965105,-1.2695936995748398,8893.023908846597
-7.3082280554216705,13.295101668487133,0.5814575078640036,-1.2169760836997212,8889.559360477926
-7.192184582187166,13.052449096582471,0.5764947097795919,-1.202145776715319,8888.570328793176
-6.963078349271764,12.576010510721703,0.566543526386699,-1.1727562478510478,8886.593383999292
-6.906423996633094,12.458734885936599,0.5640507465731748,-1.1654653441859515,8886.099380786009
-6.682301210867406,11.996900697958832,0.5540614748265182,-1.1365276567435751,8884.124299610676
-6.6268950633847545,11.883247932284474,0.5515599160422764,-1.1293497188907717,8883.630762192677
-6.571739071780527,11.770312960395398,0.5490567798427525,-1.1221943755321961,8883.137317907624
-4.6621916241406005,7.9883415445256,0.4533566759940314,-0.8670385829157502,8864.45536238302
-3.1514662790308843,5.180556199134663,0.36118218720079,-0.6499754465912614,8846.393811648479
-2.667978327712745,4.319239317757742,0.32719709824883864,-0.5759238070613235,8839.592760482374
-2.602779006792177,4.20456651104728,0.32239897950534263,-0.5657073650619955,8838.62266077267
-2.5385385324489023,4.09193246223988,0.31761652426580517,-0.5555815347960346,8837.652930640623
-2.4129214005383552,3.8727081460455968,0.3081005259841853,-0.5356017386169314,8835.714578872756
-2.261235230195529,3.6098229220411824,0.29630219555788584,-0.5111368164929859,8833.293716986922
-2.115425641195443,3.3590568473164515,0.2846182882902014,-0.48723847816043786,8830.875162944016
-2.058734222418826,3.2620803183349865,0.279978448683118,-0.4778378146258108,8829.908387320562
-1.8675875430678737,2.9373137792989583,0.26389961837356896,-0.4456496711353772,8826.527578559855
-1.7126503865843314,2.676640019317168,0.2503283688073603,-0.4189442725427814,8823.633338911124
-1.0196866146066057,1.5415878989414615,0.18178305071169779,-0.2903151823506213,8808.253399568854
-0.9835325009624248,1.4838893477104906,0.17774090586286967,-0.283048211399756,8807.295282301964
-0.9657584103761379,1.455584526570515,0.17573157214789079,-0.27944882846282687,8806.81636160226
-0.6936777318844902,1.0276171677899313,0.14283263281667274,-0.22173972289694657,8798.688773216092
-0.38025074528036634,0.5488374458026699,0.0976235609982791,-0.14621319110926284,8786.309686007064
-0.3152435783346651,0.4518615007291583,0.08662646699192715,-0.12851557789679094,8782.987455659413
-0.26553670846073013,0.37836155365431184,0.0776287968453586,-0.11423817172331716,8780.143408004977
-0.2074574636544598,0.29328119496638516,0.0662719558428964,-0.0964840879085403,8776.356482509562
-0.17567622164773244,0.24713230480481616,0.05955858271153442,-0.08613307138077222,8773.992636228475
-0.15263162463122565,0.21387068631725503,0.05440752296462722,-0.07826559485313038,8772.103211151778
-0.12184698333327076,0.16972944130124085,0.04705681508268757,-0.06715422121646936,8769.271827523131
-0.09948601067823037,0.1379006111396211,0.04128488927164445,-0.058528081366603875,8766.914866636222
-0.0799452461507844,0.11026952444246099,0.03584343082217026,-0.050478794382319926,8764.560202948913
-0.05700746099378014,0.07808849079767749,0.0287968762478195,-0.04018120634944347,8761.267536387553
-0.001090234406228043,0.0014295392391727151,0.002230578999330813,-0.002940150576132672,8742.073061669826
-0.0005100196852514448,0.0006659096820553472,0.0013778068044123031,-0.0018066905553612788,8740.674809681195
