0,1,2,3,4
-92.45359836750362,893.0288134010007,2.0897945080046227,-17.63584077580791,11953.391754308775
-90.37926921981925,875.4972729329706,2.0554936409185602,-17.40434234207283,11946.127010785853
-88.33907772269463,858.1965435553349,2.0215551466855115,-17.17437134043807,11938.872685074688
-86.33266231460114,841.1250978299435,1.9879772223600012,-16.94592778438043,11931.628763245204
-84.35966323696158,824.281408305088,1.9547580649831917,-16.719011687557906,11924.395231395956
-82.41972253416367,807.6639475153202,1.9218958715827776,-16.493623063813345,11917.172075654085
-80.51248405357353,791.2711879812632,1.8893888391728741,-16.269761927178273,11909.959282175252
-78.63759344554938,775.1016022094226,1.857235164753909,-16.04742829187673,11902.75683714361
-76.7946981634551,759.1536626919922,1.8254330453125132,-15.826622172329305,11895.564726771734
-74.98344746367424,743.4258419066548,1.7939806778214096,-15.607343583157201,11888.382937300581
-73.20349240562395,727.9166123163805,1.762876259239303,-15.389592539186491,11881.211454999431
-71.454485851769,712.6244463692194,1.7321179865107688,-15.173369055452433,11874.05026616586
-69.73608246763598,697.547816498091,1.701704056566139,-14.958673147203934,11866.899357125656
-68.0479387218276,682.6851951205675,1.671632666321391,-14.745504829908134,11859.758714232805
-66.38971288603712,668.0350546386544,1.6419020126780342,-14.533864119255131,11852.628323869429
-64.76106503506284,653.5958674385647,1.6125102925229966,-14.323751031162857,11845.508172445736
-63.161657046822704,639.3661058904894,1.5834557027285112,-14.115165581782056,11838.398246399982
-61.591152602369085,625.3442423483617,1.554736440152001,-13.90810778750143,11831.298532198425
-60.04921718590364,611.5287491496176,1.5263507016359648,-13.702577664952962,11824.209016335268
-58.53551808479232,597.9180986149491,1.4982966840078629,-13.498575231017353,11817.129685332633
-57.04972438958039,584.510763048054,1.470572584080002,-13.296100502829663,11810.06052574051
-55.59150699400766,571.3052147353781,1.4431765986494203,-13.095153497785097,11803.00152413671
-54.16053859502384,558.2999259458531,1.416106924497773,-12.89573423354498,11795.952667126823
-52.75649369280394,545.493368930627,1.3893617583912166,-12.697842728042916,11788.913941344194
-51.37904859076384,532.8840159227894,1.3629392970802947,-12.501478999491138,11781.885333449856
-50.02788139557591,520.4703391370901,1.3368377372998246,-12.30664306638705,11774.86683013251
-48.70267201718488,508.2508107696506,1.3110552757687817,-12.113334947519986,11767.858418108484
-47.40310216882362,496.22390299766903,1.2855901091901873,-11.921554661978178,11760.86008412168
-46.12885536702923,484.38808797911827,1.2604404342509947,-11.731302229155947,11753.871814943555
-44.87961693165913,472.74183785243656,1.2356044476219785,-11.542577668761135,11746.89359737308
-43.655073985907265,461.2836247362101,1.2110803459576214,-11.35538100082277,11739.92541823671
-42.45491545632051,450.0119207288488,1.1868663258960055,-11.169712245698985,11732.967264388328
-41.27883207281501,438.9251979082532,1.162960584058702,-10.985571424085203,11726.019122709238
-40.12651636869286,428.02192833147376,1.1393613170506642,-10.802958557022597,11719.08098010812
-38.997662680658706,417.30058403436095,1.1160667214601214,-10.621873665906831,11712.152823521003
-37.89196714883655,406.75963703120647,1.0930749938584736,-10.44231677249709,11705.234639911232
-36.80912771678655,396.39755931437605,1.0703843308001892,-10.264287898925446,11698.326416269441
-35.748844131522105,386.21282285393215,1.0479929288227057,-10.087787067706524,11691.428139613532
-34.71081794352688,376.2038995972465,1.0258989844463293,-9.912814301747506,11684.539796988636
-33.69475250677192,366.3692614686032,1.004100694174142,-9.73936962435851,11677.6613754671
-32.70035297873304,356.70738036879135,0.9825962544919074,-9.567453059263302,11670.792862148463
-31.72732632040808,347.21672817468567,0.9613838618679823,-9.397064630610428,11663.934244159422
-30.775381296334377,337.8957767388173,0.9404617127532309,-9.228204362984732,11657.085508653829
-29.844228474606343,328.7429978889314,0.9198280035809435,-9.060872281419295,11650.24664281266
-28.933580226893007,319.75686342753437,0.8994809307667585,-8.895068411407793,11643.417633844005
-28.043150728455746,310.93584513142656,0.8794186907085904,-8.730792778917367,11636.59846898305
-27.172655958166015,302.27841475122324,0.8596394797865611,-8.568045410401922,11629.789135492058
-26.321813698523183,293.78304401086183,0.8401414943629395,-8.40682633281597,11622.989620660364
-25.490343535672395,285.4482046070948,0.8209229307820843,-8.247135573628963,11616.199911804368
-24.677966859422522,277.27236820896775,0.8019819853703959,-8.08897316084023,11609.41999626752
-23.884406863264132,269.25400645728286,0.7833168544362727,-7.932339122994434,11602.649861420323
-23.109388544387514,261.39159096404654,0.7649257342700793,-7.7772334891977035,11595.88949466032
-22.352638703700695,253.68359331190018,0.746806821144119,-7.623656289134354,11589.138883412099
-21.61388594584756,246.12848505353435,0.7289583113126182,-7.471607553084313,11582.398015127294
-20.892860679225894,238.72473771108494,0.71137840101172,-7.321087311941226,11575.666877284584
-20.189295116005468,231.47082277551127,0.6940652864594887,-7.172095597231336,11568.945457389711
-19.502923272146127,224.36521170595432,0.677017163855926,-7.024632441133117,11562.233742975479
-18.833480967415827,217.40637592907586,0.6602322293829999,-6.878697876497748,11555.531721601776
-18.18070582540867,210.59278683837582,0.643708679204688,-6.734291936870436,11548.839380855577
-17.54433727356284,203.92291579348853,0.6274447094670353,-6.591414656512674,11542.156708350976
-16.924116543178517,197.395234119456,0.6114385162982278,-6.450066070425433,11535.483691729203
-16.31978666943572,191.00821310597757,0.5956882958086845,-6.310246214373397,11528.820318658652
